050,001,050,027,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,105,74,,
050,001,051,047,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Virginia,Culpeper County,49019,927,43331,871,5688,868,2491,631,2373,499,824,363,,,3,8,,
050,001,051,087,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Virginia,Henrico County,315251,2444,270648,3019,44603,2571,25184,2251,13821,1057,5598,657,,,8,13,,
050,001,051,153,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Virginia,Prince William County,444564,3528,379822,3544,64691,3618,29757,2923,19767,1781,15167,1363,51,80,2,3,,
050,001,051,171,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Virginia,Shenandoah County,40565,738,35637,852,4928,738,3267,661,1242,280,419,191,,,10,15,,
050,001,053,033,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,33,23,,
050,001,053,035,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,6,11,,
050,001,055,127,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Wisconsin,Walworth County,99684,991,85246,976,14438,924,8802,704,3508,448,2128,429,,,3,4,,
050,001,055,133,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Wisconsin,Waukesha County,393323,2039,349424,1769,43899,1722,21393,1420,14742,1079,7764,891,,,3,8,,
050,001,072,127,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Puerto Rico,San Juan Municipio,360661,2052,318231,2006,29161,1979,20076,1574,9085,937,13269,1422,,,12,19,,
050,001,AFR,,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Africa,-,,,,,,,,,,,,,,,4,10,,
050,001,ASI,,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Asia,-,,,,,,,,,,,,,,,85,60,,
050,001,CAM,,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Central America,-,,,,,,,,,,,,,,,33,31,,
050,001,EUR,,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Europe,-,,,,,,,,,,,,,,,100,41,,
050,001,SAM,,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,South America,-,,,,,,,,,,,,,,,6,9,,
050,003,002,050,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Alaska,Bethel Census Area,17930,351,15344,299,2586,365,1667,224,654,243,265,134,,,24,36,,
050,003,005,119,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Arkansas,Pulaski County,391150,2397,324125,3685,66997,3546,42283,3133,12300,987,12414,1101,28,45,4,6,,
050,003,006,019,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,California,Fresno County,954100,2571,808660,4320,145440,4474,115715,4262,20912,1532,8813,1029,,,18,23,,
050,003,006,037,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,21,28,,
050,003,006,067,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,34,44,,
050,003,006,081,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,California,San Mateo County,750780,3077,664126,3232,86654,2731,42576,2097,33559,1697,10519,1101,,,26,39,,
050,003,008,041,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,6,10,,
050,003,008,097,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Colorado,Pitkin County,17043,719,14642,669,2401,465,1019,367,665,240,717,194,,,19,24,,
050,003,009,003,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Connecticut,Hartford County,889151,3171,779704,3375,108934,3708,69437,2846,16577,1290,22920,1598,513,252,6,8,,
050,003,009,005,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Connecticut,Litchfield County,184645,1368,166325,1361,18320,1274,8813,957,4383,656,5124,745,,,12,20,,
050,003,009,007,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Connecticut,Middlesex County,162470,1356,144787,1265,17683,1357,7828,905,6118,767,3737,643,,,2,4,,
050,003,011,001,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,District of Columbia,District of Columbia,657916,3045,530353,3189,127538,3885,66665,2555,,,60873,2403,25,26,8,14,,
050,003,012,087,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Florida,Monroe County,75186,1095,61774,1185,13412,1197,6997,1142,3165,537,3250,583,,,38,59,,
050,003,012,103,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Florida,Pinellas County,928022,3351,792972,3690,134938,3815,91155,3117,24935,1652,18848,1384,112,65,1,3,,
050,003,012,127,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Florida,Volusia County,502437,3016,439868,3386,62484,3039,37709,2422,11806,1111,12969,1136,85,81,4,5,,
050,003,016,001,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,35,56,,
050,003,017,067,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Illinois,Hancock County,18766,319,16860,226,1906,345,772,186,269,92,865,267,,,22,27,,
050,003,021,129,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Kentucky,Lee County,6747,265,5680,277,1067,283,417,193,512,195,138,66,,,3,4,,
050,003,024,005,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Maryland,Baltimore County,814660,3384,717721,2792,96906,3089,55114,2336,24695,1797,17097,1416,33,31,1,2,,
050,003,024,027,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Maryland,Howard County,309455,2209,270685,1945,38770,2184,16103,1400,12677,1263,9990,1157,,,2,3,,
050,003,025,003,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Massachusetts,Berkshire County,125762,873,111099,1070,14663,1061,9904,829,1718,308,3041,520,,,84,60,,
050,003,025,009,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,35,54,,
050,003,025,013,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Massachusetts,Hampden County,462461,2273,404391,3105,57628,2898,40988,2625,6757,665,9883,965,442,204,11,12,,
050,003,025,017,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,2,2,,
050,003,025,021,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,32,28,,
050,003,025,025,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,3,4,,
050,003,025,027,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Massachusetts,Worcester County,809430,2647,718173,2829,90835,3300,57714,2549,14717,1272,18404,1479,422,209,16,23,,
050,003,029,047,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Missouri,Clay County,230543,1799,194741,2036,35802,1980,19793,1783,9539,943,6470,891,,,3,4,,
050,003,029,189,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Missouri,St. Louis County,985882,3864,849240,4040,136642,4443,82159,3542,30884,1994,23599,2133,,,18,29,,
050,003,030,063,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,17,27,,
050,003,032,510,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Nevada,Carson City,52164,1083,42843,1015,9321,949,4842,796,2269,401,2210,616,,,34,52,,
050,003,033,001,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New Hampshire,Belknap County,61016,755,53471,763,7545,855,3539,693,2577,505,1429,338,,,16,25,,
050,003,033,005,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New Hampshire,Cheshire County,74698,859,62858,1088,11840,1185,7614,979,1220,338,3006,582,,,2,3,,
050,003,034,003,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New Jersey,Bergen County,929275,2905,846914,3391,82308,3026,43962,2655,15025,1174,23321,1468,53,38,33,50,,
050,003,034,025,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New Jersey,Monmouth County,622077,2302,565462,2577,56600,2569,32665,1942,11420,980,12515,1207,15,25,3,6,,
050,003,034,027,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New Jersey,Morris County,498759,2126,456699,2172,42050,2167,16970,1538,10662,980,14418,1118,10,16,3,4,,
050,003,034,029,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New Jersey,Ocean County,578497,2298,524421,2665,54076,2847,34870,2277,9650,852,9556,970,,,6,9,,
050,003,035,001,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,11,16,,
050,003,036,001,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New York,Albany County,300948,2215,259330,1904,41606,2039,22516,1563,12386,1284,6704,804,12,16,44,48,,
050,003,036,031,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New York,Essex County,37849,615,32915,573,4934,603,2035,398,1770,445,1129,297,,,6,10,,
050,003,036,047,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,41,43,,
050,003,036,055,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,13,21,,
050,003,036,059,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,49,75,,
050,003,036,061,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,5,6,,
050,003,036,083,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New York,Rensselaer County,154511,1478,133572,1566,20939,1465,11863,1172,6418,735,2658,384,,,73,47,,
050,003,036,089,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New York,St. Lawrence County,107745,949,93431,1075,14314,1243,9622,991,2673,428,2019,470,,,37,51,,
050,003,036,091,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New York,Saratoga County,222544,1459,197057,1764,25487,1758,12058,1243,7756,729,5673,799,,,20,25,,
050,003,036,103,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,71,94,,
050,003,036,115,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New York,Washington County,61023,839,52183,950,8840,1061,4395,798,3516,600,929,328,,,164,208,,
050,003,036,119,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,11,14,,
050,003,037,027,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,North Carolina,Caldwell County,80634,1143,70314,1224,10320,1319,6542,926,2812,688,966,341,,,15,23,,
050,003,039,035,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Ohio,Cuyahoga County,1248849,3064,1052819,4390,195921,4389,142878,3693,31706,1823,21337,1464,109,72,3,5,,
050,003,041,005,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,13,18,,
050,003,041,067,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,14,19,,
050,003,042,003,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,3,4,,
050,003,048,375,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Texas,Potter County,121915,1661,96062,1464,25853,2005,13090,1388,9889,1249,2874,447,,,24,37,,
050,003,048,453,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,9,13,,
050,003,050,001,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Addison County,35499,447,31681,484,3818,465,1919,297,1270,276,629,149,,,115,54,,
050,003,050,005,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,23,38,,
050,003,050,007,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,71,47,,
050,003,050,009,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Essex County,6213,253,5626,105,587,240,152,73,316,225,119,63,,,2,3,,
050,003,050,011,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,12,23,,
050,003,050,015,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Lamoille County,24944,527,21249,432,3695,503,1857,385,1142,347,696,202,,,6,9,,
050,003,050,021,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,192,150,,
050,003,050,023,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,25,27,,
050,003,050,025,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,350,286,,
050,003,050,027,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,16,14,,
050,003,051,059,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,15,21,,
050,003,053,011,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,18,28,,
050,003,055,079,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,15,23,,
050,003,056,031,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Wyoming,Platte County,8598,464,7401,347,1197,374,306,170,609,307,282,112,,,22,26,,
050,003,056,039,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,29,45,,
050,003,ASI,,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Asia,-,,,,,,,,,,,,,,,22,21,,
050,003,CAM,,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Central America,-,,,,,,,,,,,,,,,4,17,,
050,003,CAR,,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Caribbean,-,,,,,,,,,,,,,,,17,20,,
050,003,EUR,,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Europe,-,,,,,,,,,,,,,,,30,26,,
050,003,OCE,,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Oceania and At Sea,-,,,,,,,,,,,,,,,7,10,,
050,005,004,013,Vermont,Caledonia County,30330,94,26389,525,3919,540,1955,332,1133,357,831,220,22,19,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,12,18,,
050,005,006,075,Vermont,Caledonia County,30330,94,26389,525,3919,540,1955,332,1133,357,831,220,22,19,California,San Francisco County,854321,3326,732218,2743,122103,3581,56683,2329,45509,2472,19911,1480,,,6,8,,
