010,005,023,005,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maine,Cumberland County,285812,1840,243901,1908,41911,2118,24828,1574,7791,819,9292,978,,,5,7,,
010,005,024,003,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Anne Arundel County,559231,2786,481072,3011,78159,3074,41588,2316,15546,1194,21025,1568,,,439,180,,
010,005,024,005,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Baltimore County,814660,3384,717721,2792,96906,3089,55114,2336,24695,1797,17097,1416,33,31,265,97,,
010,005,024,011,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Caroline County,32450,608,28426,658,4024,745,2293,583,960,288,771,280,,,108,92,,
010,005,024,013,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Carroll County,166263,931,151846,1162,14417,1136,7184,1007,3792,537,3441,441,,,159,196,,
010,005,024,015,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Cecil County,101239,1017,90864,1124,10375,933,4958,752,1907,410,3510,501,,,51,48,,
010,005,024,019,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Dorchester County,32376,626,27921,657,4455,687,2530,508,1214,302,711,271,,,158,134,,
010,005,024,021,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Frederick County,243443,1644,214687,1647,28711,1732,14354,1268,6618,912,7739,969,45,60,82,58,,
010,005,024,023,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Garrett County,28768,418,26765,408,2003,320,1225,277,333,142,445,173,,,5,8,,
010,005,024,025,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Harford County,246893,1654,220490,1648,26387,1611,13872,1189,7043,957,5472,661,16,25,150,66,,
010,005,024,027,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Howard County,309455,2209,270685,1945,38770,2184,16103,1400,12677,1263,9990,1157,,,219,90,,
010,005,024,029,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Kent County,19426,644,16751,433,2675,595,1138,313,1145,446,392,166,,,19,27,,
010,005,024,031,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Montgomery County,1017375,4144,877140,4810,140205,4258,81082,3599,20168,1465,38955,1878,30,44,464,137,,
010,005,024,033,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Prince George's County,884677,3647,763128,3753,121517,3908,73607,2758,22670,1970,25240,1886,32,27,121,56,,
010,005,024,035,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Queen Anne's County,47142,883,42602,831,4540,826,2078,488,1919,505,543,198,,,26,28,,
010,005,024,039,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Somerset County,24156,595,21069,622,3087,570,1350,451,1202,346,535,285,,,26,23,,
010,005,024,041,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Talbot County,36753,667,32584,631,4169,576,2028,329,1479,428,662,228,,,47,49,,
010,005,024,045,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Wicomico County,98800,1202,81550,1381,17250,1385,10930,1151,3023,483,3297,587,,,839,275,,
010,005,024,047,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Worcester County,51774,803,44661,801,7113,834,3204,641,1459,342,2450,552,,,523,320,,
010,005,024,510,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Maryland,Baltimore city,613737,3174,508299,3497,105438,3697,63716,2894,22930,1561,18792,1420,,,8,13,,
010,005,025,013,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Massachusetts,Hampden County,462461,2273,404391,3105,57628,2898,40988,2625,6757,665,9883,965,442,204,21,27,,
010,005,025,017,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,15,24,,
010,005,025,019,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Massachusetts,Nantucket County,10901,369,9518,277,1383,349,624,202,160,72,599,288,,,17,27,,
010,005,026,067,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Michigan,Ionia County,63478,826,54045,803,9433,777,5000,590,3871,480,562,239,,,13,17,,
010,005,026,115,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Michigan,Monroe County,148052,1017,132466,1293,15586,1158,8746,986,3680,510,3160,498,,,4,6,,
010,005,026,163,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,1,7,,
010,005,028,067,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,6,11,,
010,005,029,019,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Missouri,Boone County,170091,1899,131349,2031,38742,2077,23757,1635,7149,908,7836,995,,,3,5,,
010,005,029,077,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Missouri,Greene County,277194,2361,222887,1933,54307,2302,35284,1847,11421,1066,7602,957,,,8,20,,
010,005,029,183,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Missouri,St. Charles County,380400,2218,338117,2252,42283,2180,23864,1823,11405,1024,7014,753,,,12,14,,
010,005,031,055,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,27,43,,
010,005,031,151,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,13,21,,
010,005,032,003,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,6,9,,
010,005,033,015,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,12,21,,
010,005,034,001,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Atlantic County,270581,1856,236447,2050,34066,2029,21263,1782,6882,999,5921,781,68,50,58,64,,
010,005,034,003,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Bergen County,929275,2905,846914,3391,82308,3026,43962,2655,15025,1174,23321,1468,53,38,12,16,,
010,005,034,005,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Burlington County,448601,2169,399638,2156,48874,2390,23142,1568,10117,1040,15615,1313,89,108,12,14,,
010,005,034,007,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Camden County,504671,2474,447846,2908,56691,2470,32521,2037,12220,989,11950,1044,134,91,8,11,,
010,005,034,013,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Essex County,793651,2882,708151,3270,85188,3035,49706,2517,18426,1473,17056,1280,312,203,38,41,,
010,005,034,015,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Gloucester County,288585,1904,261349,1704,27165,1821,13588,1235,7961,1132,5616,640,71,74,51,51,,
010,005,034,017,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Hudson County,667765,3006,580299,2719,87288,3018,48270,2182,18715,1252,20303,1559,178,137,25,26,,
010,005,034,019,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Hunterdon County,125989,1255,114154,870,11835,1032,3732,588,3811,608,4292,623,,,23,26,,
010,005,034,021,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Mercer County,366611,2019,320242,2598,46322,2311,24076,2042,9363,886,12883,1034,47,40,15,17,,
010,005,034,023,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Middlesex County,832046,3639,747731,2624,84214,3237,39500,2022,22888,1918,21826,1853,101,94,58,42,,
010,005,034,025,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Monmouth County,622077,2302,565462,2577,56600,2569,32665,1942,11420,980,12515,1207,15,25,6,9,,
010,005,034,027,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Morris County,498759,2126,456699,2172,42050,2167,16970,1538,10662,980,14418,1118,10,16,98,74,,
010,005,034,029,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Ocean County,578497,2298,524421,2665,54076,2847,34870,2277,9650,852,9556,970,,,54,44,,
010,005,034,031,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Passaic County,505983,1989,467997,2277,37813,2541,18759,1701,10370,1098,8684,1278,173,116,55,65,,
010,005,034,033,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Salem County,63526,639,57118,638,6408,735,3450,454,1962,341,996,273,,,24,27,,
010,005,034,035,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Somerset County,331592,1959,301256,2065,30336,2156,11252,1579,9820,1119,9264,833,,,45,40,,
010,005,034,037,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Jersey,Sussex County,143191,1017,131442,1103,11749,969,5385,773,2986,436,3378,504,,,4,6,,
010,005,035,001,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,119,148,,
010,005,035,027,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Mexico,Lincoln County,18958,515,16663,675,2295,512,1067,428,690,261,538,207,,,2,4,,
010,005,035,043,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New Mexico,Sandoval County,137046,1397,122677,1203,14369,1310,6018,893,3842,589,4509,908,,,21,28,,
010,005,036,001,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New York,Albany County,300948,2215,259330,1904,41606,2039,22516,1563,12386,1284,6704,804,12,16,2,4,,
010,005,036,027,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New York,Dutchess County,289452,1536,259021,1820,30414,1620,16421,1312,8154,732,5839,763,17,28,7,12,,
010,005,036,029,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,19,24,,
010,005,036,047,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,33,48,,
010,005,036,059,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,123,164,,
010,005,036,061,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,80,65,,
010,005,036,071,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New York,Orange County,377424,1859,341442,2258,35953,2106,18811,1673,7752,761,9390,1003,29,34,3,7,,
010,005,036,075,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New York,Oswego County,118000,962,101804,1125,16196,1190,10505,1004,3957,677,1734,407,,,20,24,,
010,005,036,085,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New York,Richmond County,474778,1732,442773,1812,31935,2368,16810,1715,6422,738,8703,985,70,92,14,21,,
010,005,036,103,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,131,98,,
010,005,036,105,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New York,Sullivan County,74178,955,65543,938,8635,1104,5081,810,2221,445,1333,522,,,15,22,,
010,005,036,119,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,106,120,,
010,005,037,055,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,North Carolina,Dare County,35074,713,29915,769,5159,813,2761,700,1279,397,1119,328,,,29,44,,
010,005,037,067,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,North Carolina,Forsyth County,361900,2123,307767,2441,54133,2738,33531,2130,12181,1026,8421,1024,,,120,170,,
010,005,037,081,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,North Carolina,Guilford County,509100,2858,439185,2671,69905,3278,41229,2154,18269,1602,10407,1180,10,16,61,87,,
010,005,037,101,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,North Carolina,Johnston County,184017,1696,161920,1854,22097,1833,11068,1535,8131,980,2898,522,,,58,78,,
010,005,037,107,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,North Carolina,Lenoir County,58047,838,47760,1112,10287,1175,7107,1012,2768,747,412,193,,,55,69,,
010,005,037,129,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,North Carolina,New Hanover County,212601,2176,177628,2328,34960,2196,21188,1740,9118,1150,4654,816,13,21,7,11,,
010,005,037,135,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,North Carolina,Orange County,136268,1964,107685,1465,28583,1724,13185,1237,9456,1160,5942,609,,,11,18,,
010,005,039,049,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,10,17,,
010,005,039,101,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Ohio,Marion County,63131,746,53390,978,9741,1011,6868,949,2050,325,823,381,,,9,14,,
010,005,039,127,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Ohio,Perry County,35814,637,31545,740,4269,643,1923,518,1960,386,386,191,,,19,21,,
010,005,040,071,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Oklahoma,Kay County,43552,796,35989,698,7563,713,4923,475,1564,383,1076,352,,,29,36,,
010,005,041,047,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,2,3,,
010,005,042,003,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,22,29,,
010,005,042,011,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,38,37,,
010,005,042,013,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Blair County,123931,780,110285,1187,13646,1085,8811,953,3108,442,1727,393,,,16,25,,
010,005,042,017,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,69,72,,
010,005,042,027,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Centre County,146943,1424,117729,1477,29214,1412,18449,1395,4635,447,6130,897,,,123,184,,
010,005,042,029,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Chester County,508505,2260,451176,2202,57204,2290,29409,1635,15087,914,12708,1217,125,136,137,78,,
010,005,042,039,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Crawford County,86119,782,74777,868,11342,1036,7342,811,2693,453,1307,317,,,19,22,,
010,005,042,041,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Cumberland County,235632,1797,205864,1784,29768,1722,16363,1327,8229,764,5176,683,,,35,48,,
010,005,042,043,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Dauphin County,268699,1715,228127,2343,40572,2277,23898,1901,11239,957,5435,781,,,84,97,,
010,005,042,045,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Delaware County,553362,2180,500260,2629,52994,2581,28079,2036,13854,1128,11061,783,108,139,202,128,,
010,005,042,049,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Erie County,275332,1701,232642,1860,42619,1926,29688,1548,5079,659,7852,1028,71,47,3,4,,
010,005,042,061,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Huntingdon County,44653,508,40116,468,4537,457,2760,358,1177,242,600,218,,,27,29,,
010,005,042,063,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Indiana County,80817,928,69686,993,11131,964,7655,806,2330,347,1146,261,,,2,2,,
010,005,042,071,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Lancaster County,526696,2054,467782,2488,58702,2581,39847,2281,10894,926,7961,783,212,144,286,177,,
010,005,042,073,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Lawrence County,87713,633,78760,682,8953,829,5692,585,1818,339,1443,414,,,16,24,,
010,005,042,079,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Luzerne County,315175,1595,278104,1706,36911,1757,24798,1423,6945,770,5168,871,160,212,64,100,,
010,005,042,089,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Monroe County,165912,1333,149387,1479,16525,1295,7786,1027,4779,608,3960,616,,,28,32,,
010,005,042,091,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Montgomery County,804764,2573,719171,2604,85572,2773,44928,1893,25232,1402,15412,1334,21,23,220,113,,
010,005,042,093,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Montour County,18225,448,16044,306,2181,348,689,174,957,229,535,236,,,7,12,,
010,005,042,095,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Northampton County,297214,1834,261050,1794,36000,2017,20450,1449,8931,813,6619,873,164,226,10,16,,
010,005,042,099,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Perry County,45861,515,41482,387,4379,558,2056,281,1828,421,495,193,,,25,39,,
010,005,042,101,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,144,89,,
010,005,042,111,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Somerset County,75350,670,68341,616,7009,560,4036,414,2151,441,822,236,,,2,3,,
010,005,042,115,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Susquehanna County,41403,435,37362,413,4041,441,2294,271,986,234,761,220,,,5,8,,
010,005,042,127,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Wayne County,51058,663,46106,619,4938,631,2334,457,1377,293,1227,337,14,24,3,5,,
010,005,042,129,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,Westmoreland County,355891,1663,320528,1684,35355,1892,20281,1340,10119,912,4955,789,8,13,11,18,,
010,005,042,133,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Pennsylvania,York County,435924,1669,379737,2637,56116,2579,38991,2454,9164,887,7961,907,71,99,122,86,,
010,005,045,003,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,4,7,,
010,005,045,013,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,14,23,,
010,005,045,051,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,South Carolina,Horry County,302352,1997,258379,2694,43973,2906,28604,2287,5520,835,9849,1151,,,44,40,,
010,005,045,067,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,South Carolina,Marion County,31633,605,28323,780,3310,651,1749,553,1161,337,400,151,,,12,17,,
010,005,046,099,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,6,8,,
010,005,047,037,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,6,10,,
010,005,047,065,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Tennessee,Hamilton County,348007,1813,301880,2544,46117,2425,29921,2048,5523,667,10673,1022,10,16,28,44,,
010,005,048,161,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Texas,Freestone County,18661,630,16429,711,2232,529,1139,411,949,303,144,94,,,9,12,,
010,005,048,201,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,112,133,,
010,005,048,215,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Texas,Hidalgo County,826494,2848,744855,4262,81639,4113,59172,3594,16088,1523,6379,857,,,5,11,,
010,005,051,013,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Virginia,Arlington County,225910,2167,180367,1866,45543,1892,16950,1152,13205,1057,15388,1194,,,5,7,,
010,005,051,041,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Virginia,Chesterfield County,329534,2748,289263,2428,40271,2455,19457,1759,14686,1251,6128,1226,,,4,6,,
010,005,051,059,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,116,69,,
010,005,051,087,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Virginia,Henrico County,315251,2444,270648,3019,44603,2571,25184,2251,13821,1057,5598,657,,,10,16,,
010,005,051,107,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Virginia,Loudoun County,364527,2774,319532,2704,44995,2621,21339,1697,11051,992,12605,1441,,,11,9,,
010,005,051,131,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Virginia,Northampton County,12024,230,11162,201,862,221,317,127,296,127,249,126,,,6,9,,
010,005,051,137,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Virginia,Orange County,34974,993,30672,679,4302,824,1302,554,2228,503,772,322,,,10,16,,
010,005,051,149,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Virginia,Prince George County,36614,999,30750,811,5864,925,1137,374,1617,430,3110,636,,,18,32,,
010,005,051,153,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Virginia,Prince William County,444564,3528,379822,3544,64691,3618,29757,2923,19767,1781,15167,1363,51,80,58,49,,
010,005,051,191,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Virginia,Washington County,53397,880,47021,695,6376,793,2925,506,2064,514,1387,285,,,4,7,,
010,005,051,510,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Virginia,Alexandria city,149253,1942,118721,1520,30532,1705,9714,910,10396,990,10422,980,,,24,20,,
010,005,051,650,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Virginia,Hampton city,135916,2104,108624,1673,27292,1517,11018,1030,11421,1227,4853,794,,,67,100,,
