045,003,035,025,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,New Mexico,Lea County,69557,1175,61174,901,8383,1319,4234,715,2154,843,1995,556,,,4,6,,
045,003,036,005,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,16,26,,
045,003,036,019,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,New York,Clinton County,77093,797,65989,1053,11104,1009,7605,890,2229,300,1270,300,,,11,17,,
045,003,036,039,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,New York,Greene County,49090,596,44764,445,4224,599,1519,363,1866,302,839,296,102,175,132,207,,
045,003,036,055,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,25,40,,
045,003,036,059,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,37,42,,
045,003,036,067,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,21,37,,
045,003,036,077,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,New York,Otsego County,59065,861,50715,681,8350,1065,4437,631,2107,347,1806,551,,,19,35,,
045,003,036,081,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,New York,Queens County,2315774,4419,2114805,4468,200774,4916,110865,3688,49399,2279,40510,2597,195,107,6,9,,
045,003,036,085,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,New York,Richmond County,474778,1732,442773,1812,31935,2368,16810,1715,6422,738,8703,985,70,92,2,4,,
045,003,036,091,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,New York,Saratoga County,222544,1459,197057,1764,25487,1758,12058,1243,7756,729,5673,799,,,1,13,,
045,003,036,103,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,56,86,,
045,003,037,025,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,North Carolina,Cabarrus County,192785,1765,168343,2138,24442,2089,12702,1760,7858,991,3882,625,,,102,162,,
045,003,037,039,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,North Carolina,Cherokee County,27253,586,24489,612,2764,497,1251,361,470,185,1043,335,,,37,59,,
045,003,037,051,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,North Carolina,Cumberland County,327366,2849,258679,2597,68499,2909,34601,1867,11603,1208,22295,1823,188,174,43,82,,
045,003,037,067,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,North Carolina,Forsyth County,361900,2123,307767,2441,54133,2738,33531,2130,12181,1026,8421,1024,,,17,23,,
045,003,037,071,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,North Carolina,Gaston County,209672,1460,182648,1696,27024,1741,17391,1312,6083,840,3550,677,,,35,54,,
045,003,037,097,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,North Carolina,Iredell County,165970,1380,144007,1574,21963,1500,13382,1191,5409,806,3172,634,,,117,139,,
045,003,037,119,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,North Carolina,Mecklenburg County,1003968,4333,825184,4711,178784,5065,116443,4106,29963,1804,32378,2115,,,96,112,,
045,003,037,183,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,35,56,,
045,003,037,185,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,North Carolina,Warren County,20299,537,17894,392,2405,506,624,222,1318,336,463,241,,,97,152,,
045,003,037,191,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,North Carolina,Wayne County,122476,1539,102017,1557,20459,1807,12122,1229,4254,738,4083,852,,,3,6,,
045,003,039,025,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Ohio,Clermont County,201445,1608,177408,1500,24037,1864,12073,1131,7875,852,4089,749,,,15,24,,
045,003,039,085,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Ohio,Lake County,228231,1149,205015,1552,23216,1377,14695,1228,6095,511,2426,455,,,63,76,,
045,003,039,103,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Ohio,Medina County,175422,1405,157439,1307,17983,1487,8072,1064,7766,824,2145,390,,,8,13,,
045,003,039,167,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Ohio,Washington County,59892,701,53973,640,5919,658,3443,415,989,205,1487,392,,,7,13,,
045,003,041,003,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Oregon,Benton County,84966,1220,65403,1063,19563,1382,10100,870,6278,961,3185,588,,,9,14,,
045,003,041,039,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,4,13,,
045,003,042,009,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Pennsylvania,Bedford County,49019,397,44871,447,4148,453,2281,324,1217,243,650,272,,,12,20,,
045,003,042,011,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,27,36,,
045,003,042,029,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Pennsylvania,Chester County,508505,2260,451176,2202,57204,2290,29409,1635,15087,914,12708,1217,125,136,13,19,,
045,003,042,071,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Pennsylvania,Lancaster County,526696,2054,467782,2488,58702,2581,39847,2281,10894,926,7961,783,212,144,40,66,,
045,003,042,075,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Pennsylvania,Lebanon County,135112,1303,118986,1227,15966,1189,10038,1017,3979,655,1949,622,160,136,13,20,,
045,003,045,005,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,28,37,,
045,003,045,007,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Anderson County,190940,1617,166262,1807,24659,1951,14776,1447,6566,836,3317,723,19,31,27,28,,
045,003,045,009,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,69,85,,
045,003,045,011,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,255,262,,
045,003,045,013,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,26,28,,
045,003,045,015,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Berkeley County,197756,2279,168913,2180,28843,2114,12746,1487,8999,1138,7098,884,,,102,119,,
045,003,045,019,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,204,101,,
045,003,045,025,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Chesterfield County,46546,1000,40997,886,5549,982,2610,639,1556,524,1383,522,,,30,33,,
045,003,045,029,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Colleton County,37302,683,33951,680,3351,729,1781,552,950,248,620,356,,,17,25,,
045,003,045,031,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Darlington County,65690,974,58759,1086,6931,1007,4244,864,2076,462,611,290,,,10,10,,
045,003,045,033,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Dillon County,30694,452,27650,600,3044,596,2020,493,675,206,349,173,,,7,12,,
045,003,045,035,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Dorchester County,148686,1799,126283,1795,22403,1824,10013,1385,7167,945,5223,820,,,42,40,,
045,003,045,037,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Edgefield County,25690,651,22941,581,2749,512,1211,365,1266,412,272,120,,,769,387,,
045,003,045,039,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Fairfield County,23247,352,21590,355,1657,353,679,268,720,201,258,141,,,6,10,,
045,003,045,041,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Florence County,139760,1520,119640,1648,20120,1890,11321,1379,5089,922,3710,761,,,16,19,,
045,003,045,045,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,82,60,,
045,003,045,047,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Greenwood County,68605,943,59322,1305,9283,1080,5817,949,2542,502,924,351,,,37,45,,
045,003,045,049,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Hampton County,20055,394,18267,465,1788,463,961,400,540,218,287,187,,,10,15,,
045,003,045,051,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Horry County,302352,1997,258379,2694,43973,2906,28604,2287,5520,835,9849,1151,,,26,31,,
045,003,045,053,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Jasper County,26354,639,23702,613,2652,731,1166,495,816,351,670,376,,,10,14,,
045,003,045,055,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Kershaw County,64307,925,58310,806,5997,930,2614,598,2607,674,776,309,,,14,26,,
045,003,045,057,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Lancaster County,84944,1298,75621,1490,9323,1517,5222,1165,2220,702,1881,521,,,2,3,,
045,003,045,059,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Laurens County,64259,874,55060,1138,9199,1037,6067,865,2573,497,559,205,,,41,51,,
045,003,045,061,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Lee County,17998,383,16421,314,1577,454,494,289,1023,326,60,51,,,7,13,,
045,003,045,063,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,364,293,,
045,003,045,065,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,McCormick County,9278,260,8466,209,812,239,287,120,391,174,134,91,,,21,27,,
045,003,045,069,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Marlboro County,27239,501,24234,542,3005,475,1547,346,551,180,907,297,,,8,16,,
045,003,045,073,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Oconee County,73684,1009,64936,1062,8748,983,5263,730,2056,497,1429,408,,,5,8,,
045,003,045,075,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Orangeburg County,90367,1314,79777,1074,10590,1631,5305,965,4426,1106,859,249,,,77,50,,
045,003,045,077,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,15,17,,
045,003,045,079,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,177,125,,
045,003,045,081,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Saluda County,20206,472,18720,343,1486,386,474,192,831,318,181,135,,,4,7,,
045,003,045,083,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Spartanburg County,290413,1886,249691,2286,40722,2432,27902,1939,7820,876,5000,757,,,21,16,,
045,003,045,085,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Sumter County,106444,1336,89421,1335,17023,1618,9921,1200,2735,532,4367,1025,,,49,40,,
045,003,045,089,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Williamsburg County,32566,563,29358,571,3208,731,1440,491,1225,381,543,359,,,2,4,,
045,003,045,091,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,York County,242604,1938,211599,1823,31005,1824,19218,1462,3731,519,8056,989,,,23,31,,
045,003,047,001,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Tennessee,Anderson County,75426,1227,64890,1052,10536,1075,4858,784,4325,816,1353,530,,,23,37,,
045,003,047,037,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,24,44,,
045,003,047,059,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Tennessee,Greene County,67694,825,59275,933,8419,837,5332,725,1898,477,1189,302,,,19,28,,
045,003,047,113,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Tennessee,Madison County,97247,946,85358,1053,11889,1018,6635,804,3118,531,2136,481,,,14,24,,
045,003,048,003,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Texas,Andrews County,17025,547,14889,544,2136,550,1163,451,670,307,303,172,,,51,77,,
045,003,048,039,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Texas,Brazoria County,339552,2330,300803,2419,38749,2456,19487,1965,15940,1470,3322,513,,,23,36,,
045,003,048,171,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Texas,Gillespie County,25618,556,22911,594,2707,675,1333,453,1180,422,194,108,,,35,55,,
045,003,048,201,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,50,74,,
045,003,051,015,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Virginia,Augusta County,74753,1216,64921,1097,9832,1165,4052,809,4964,752,816,357,,,137,181,,
045,003,051,059,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,10,18,,
045,003,051,165,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Virginia,Rockingham County,79003,1050,68458,808,10545,1018,5365,705,4676,817,504,171,,,20,31,,
045,003,051,710,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,35,43,,
045,003,051,740,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Virginia,Portsmouth city,95281,1494,76209,1416,19072,1551,8175,1007,7214,1015,3683,592,,,10,15,,
045,003,051,810,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,Virginia,Virginia Beach city,440805,2557,364568,3214,75887,3102,39451,2172,16737,1340,19699,1583,350,299,64,99,,
