030,007,055,017,Montana,Broadwater County,5634,29,5118,188,503,182,66,56,279,103,158,137,13,22,Wisconsin,Chippewa County,62027,784,54230,817,7797,882,4095,596,2994,431,708,231,,,7,15,,
030,007,ASI,,Montana,Broadwater County,5634,29,5118,188,503,182,66,56,279,103,158,137,13,22,Asia,-,,,,,,,,,,,,,,,13,22,,
030,009,004,017,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Arizona,Navajo County,104385,955,91268,1045,13117,1042,7393,820,3510,507,2214,379,,,1,4,,
030,009,006,033,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,California,Lake County,62266,1063,51538,1027,10728,1216,6569,936,2993,586,1166,343,,,7,12,,
030,009,006,059,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,4,6,,
030,009,008,005,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,1,2,,
030,009,008,041,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,8,10,,
030,009,008,101,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Colorado,Pueblo County,160475,1274,133733,1747,26742,1864,18688,1566,4291,497,3763,685,,,1,2,,
030,009,008,117,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Colorado,Summit County,30185,683,24303,1021,5882,985,3000,921,1870,406,1012,288,,,12,17,,
030,009,013,067,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Georgia,Cobb County,719904,4128,600998,4376,118906,4483,67036,3828,33012,2056,18858,1375,,,5,7,,
030,009,016,017,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,1,3,,
030,009,020,117,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Kansas,Marshall County,9913,290,8382,272,1531,340,879,244,408,181,244,180,,,13,16,,
030,009,022,103,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Louisiana,St. Tammany Parish,245287,1623,215111,1897,30176,2060,17965,1613,6167,781,6044,948,,,10,10,,
030,009,023,011,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,1,3,,
030,009,026,069,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Michigan,Iosco County,25324,546,21491,355,3833,481,1489,269,1933,408,411,149,,,8,8,,
030,009,026,073,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Michigan,Isabella County,66207,1030,50510,958,15697,1135,10220,824,3849,614,1628,459,,,21,32,,
030,009,028,131,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Mississippi,Stone County,18628,638,16647,316,1981,604,376,173,1438,575,167,92,,,7,11,,
030,009,029,099,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Missouri,Jefferson County,220219,1582,193345,2165,26874,2096,16217,1830,8182,907,2475,451,,,7,11,,
030,009,030,001,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Montana,Beaverhead County,9684,416,7683,261,2001,367,585,163,988,319,428,218,,,4,7,,
030,009,030,003,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Montana,Big Horn County,13196,277,12137,339,1059,274,543,246,332,112,184,87,,,10,10,,
030,009,030,013,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Montana,Cascade County,80491,1145,66223,928,14268,1130,8341,728,2926,603,3001,549,,,16,18,,
030,009,030,017,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Montana,Custer County,11668,290,9765,340,1903,361,1100,269,418,143,385,153,,,2,3,,
030,009,030,029,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,18,20,,
030,009,030,041,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Montana,Hill County,16353,350,14081,370,2272,467,1263,370,835,233,174,111,,,14,13,,
030,009,030,043,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Montana,Jefferson County,11127,313,10000,267,1127,252,361,116,573,211,193,106,,,31,45,,
030,009,030,057,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Montana,Madison County,7514,317,6606,330,908,225,489,164,332,156,87,54,,,3,4,,
030,009,030,063,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,8,12,,
030,009,030,093,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Montana,Silver Bow County,33274,860,28291,829,4983,799,2873,635,1038,242,1072,380,,,5,8,,
030,009,030,095,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Montana,Stillwater County,9300,310,8349,182,951,294,317,122,283,141,351,200,,,28,30,,
030,009,030,111,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,118,50,,
030,009,032,007,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,9,12,,
030,009,035,061,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,New Mexico,Valencia County,74282,1022,65744,976,8538,1097,5057,877,2112,467,1369,523,,,3,4,,
030,009,037,039,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,North Carolina,Cherokee County,27253,586,24489,612,2764,497,1251,361,470,185,1043,335,,,3,4,,
030,009,038,005,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,North Dakota,Benson County,6850,162,6180,94,670,167,225,63,288,120,157,118,,,9,14,,
030,009,038,105,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,9,11,,
030,009,042,077,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Pennsylvania,Lehigh County,355042,1931,306356,1926,48437,2624,29531,1896,11306,1225,7600,1042,249,152,2,4,,
030,009,048,375,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Texas,Potter County,121915,1661,96062,1464,25853,2005,13090,1388,9889,1249,2874,447,,,11,18,,
030,009,048,439,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,10,17,,
030,009,049,035,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,16,27,,
030,009,051,095,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Virginia,James City County,70261,1218,61291,1166,8942,982,3436,695,3626,637,1880,460,28,44,14,20,,
030,009,053,015,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,9,14,,
030,009,053,063,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,15,20,,
030,009,053,077,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,4,5,,
030,009,054,039,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,West Virginia,Kanawha County,186960,1264,163055,1630,23905,1670,15317,1326,3956,555,4632,725,,,6,9,,
030,009,056,005,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,3,5,,
030,009,056,007,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Wyoming,Carbon County,15573,383,13383,394,2190,416,960,281,646,184,584,195,,,10,15,,
030,009,056,029,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,2,3,,
030,009,056,039,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,11,23,,
030,009,056,043,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Wyoming,Washakie County,8187,251,7072,275,1115,237,702,203,268,142,145,62,,,8,13,,
030,009,ASI,,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Asia,-,,,,,,,,,,,,,,,9,10,,
030,009,CAM,,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Central America,-,,,,,,,,,,,,,,,3,7,,
030,009,EUR,,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Europe,-,,,,,,,,,,,,,,,7,11,,
030,011,004,013,Montana,Carter County,1310,122,1228,127,80,35,57,29,8,6,15,12,2,2,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,2,3,,
030,011,008,069,Montana,Carter County,1310,122,1228,127,80,35,57,29,8,6,15,12,2,2,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,1,2,,
030,011,008,101,Montana,Carter County,1310,122,1228,127,80,35,57,29,8,6,15,12,2,2,Colorado,Pueblo County,160475,1274,133733,1747,26742,1864,18688,1566,4291,497,3763,685,,,1,2,,
030,011,026,081,Montana,Carter County,1310,122,1228,127,80,35,57,29,8,6,15,12,2,2,Michigan,Kent County,621982,2884,520482,3627,101500,3329,71171,3007,20061,1388,10268,1035,,,6,7,,
030,011,030,027,Montana,Carter County,1310,122,1228,127,80,35,57,29,8,6,15,12,2,2,Montana,Fergus County,11995,432,9476,420,2519,590,1133,403,830,265,556,284,,,1,3,,
030,011,030,029,Montana,Carter County,1310,122,1228,127,80,35,57,29,8,6,15,12,2,2,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,2,3,,
030,011,030,049,Montana,Carter County,1310,122,1228,127,80,35,57,29,8,6,15,12,2,2,Montana,Lewis and Clark County,64656,876,53120,1089,11536,1075,7398,853,2283,457,1855,410,,,5,5,,
030,011,041,029,Montana,Carter County,1310,122,1228,127,80,35,57,29,8,6,15,12,2,2,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,1,2,,
030,011,045,019,Montana,Carter County,1310,122,1228,127,80,35,57,29,8,6,15,12,2,2,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,1,2,,
030,011,046,019,Montana,Carter County,1310,122,1228,127,80,35,57,29,8,6,15,12,2,2,South Dakota,Butte County,10097,338,8497,370,1600,311,941,302,400,220,259,134,,,2,3,,
030,011,056,045,Montana,Carter County,1310,122,1228,127,80,35,57,29,8,6,15,12,2,2,Wyoming,Weston County,6820,238,5940,236,880,264,410,207,202,98,268,116,,,1,4,,
030,011,ASI,,Montana,Carter County,1310,122,1228,127,80,35,57,29,8,6,15,12,2,2,Asia,-,,,,,,,,,,,,,,,2,2,,
030,013,001,101,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Alabama,Montgomery County,222144,1905,176639,2464,45505,2459,30667,2256,7132,937,7706,1193,,,31,49,,
030,013,001,113,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Alabama,Russell County,56092,1326,46206,1234,9886,1135,5009,909,1453,458,3424,607,,,5,8,,
030,013,002,020,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,23,31,,
030,013,002,090,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,25,41,,
030,013,004,013,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,85,69,,
030,013,004,019,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,6,9,,
030,013,005,071,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Arkansas,Johnson County,25839,384,22635,530,3204,523,2016,466,894,246,294,158,,,85,122,,
030,013,005,145,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Arkansas,White County,75817,1148,61727,1263,14090,1347,9755,1153,2651,524,1684,362,,,4,6,,
030,013,006,029,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,California,Kern County,859398,3266,728051,4949,131347,5135,95480,4754,22302,1333,13565,1428,,,8,11,,
030,013,006,033,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,California,Lake County,62266,1063,51538,1027,10728,1216,6569,936,2993,586,1166,343,,,5,8,,
030,013,006,037,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,51,60,,
030,013,006,039,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,California,Madera County,153659,1803,135368,1565,18291,1790,8648,1204,7975,1163,1668,544,,,3,4,,
030,013,006,059,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,6,12,,
030,013,006,061,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,California,Placer County,369477,2356,320423,2486,49054,2335,25890,1922,16085,1371,7079,1118,,,17,37,,
030,013,006,065,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,65,94,,
030,013,006,069,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,California,San Benito County,57843,780,51445,806,6398,987,3499,733,2572,592,327,144,,,12,19,,
030,013,006,071,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,3,7,,
030,013,006,073,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,5,8,,
030,013,006,081,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,California,San Mateo County,750780,3077,664126,3232,86654,2731,42576,2097,33559,1697,10519,1101,,,3,7,,
030,013,006,083,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,California,Santa Barbara County,427449,2652,349295,3122,78154,3197,56564,2497,13579,1352,8011,1011,,,155,103,,
030,013,006,089,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,California,Shasta County,176840,1617,150155,1775,26685,1629,16604,1436,6523,897,3558,531,,,25,36,,
030,013,006,111,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,53,80,,
030,013,008,001,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,5,9,,
030,013,008,005,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,20,24,,
030,013,008,013,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,2,4,,
030,013,008,043,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Colorado,Fremont County,47083,802,39159,874,7924,764,4007,569,2300,447,1617,319,,,4,9,,
030,013,008,059,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,17,27,,
030,013,008,077,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Colorado,Mesa County,144092,1710,117949,2047,26143,1907,18212,1600,3491,526,4440,678,,,3,6,,
030,013,008,085,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,2,6,,
030,013,012,009,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,33,39,,
030,013,012,021,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Florida,Collier County,343063,3029,293818,3332,49245,2877,31767,2661,9473,971,8005,935,,,12,19,,
030,013,013,051,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Georgia,Chatham County,274874,2638,217847,2926,57027,2636,35455,2213,9765,1171,11807,1255,,,8,13,,
030,013,013,067,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Georgia,Cobb County,719904,4128,600998,4376,118906,4483,67036,3828,33012,2056,18858,1375,,,2,3,,
030,013,015,003,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,22,27,,
030,013,016,001,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,3,4,,
030,013,016,011,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Idaho,Bingham County,45665,1034,38857,814,6808,1168,2919,625,2414,705,1475,518,,,5,9,,
030,013,016,065,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Idaho,Madison County,37052,1236,24303,989,12749,1104,5875,814,1520,381,5354,930,,,52,84,,
030,013,017,017,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Illinois,Cass County,12955,302,11478,247,1477,322,662,191,751,256,64,59,,,4,9,,
030,013,017,031,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,13,16,,
030,013,017,107,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Illinois,Logan County,28198,543,23466,451,4732,653,2840,423,1526,379,366,227,,,3,8,,
