004,003,017,031,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,71,82,,
004,003,017,089,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Illinois,Kane County,526240,2703,464574,2981,61666,3286,31617,2340,19396,1546,10653,1028,,,30,45,,
004,003,017,163,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Illinois,St. Clair County,263176,1739,229587,1652,33589,1983,17954,1409,6476,834,9159,1039,,,12,16,,
004,003,017,179,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Illinois,Tazewell County,134039,1032,117865,1109,16174,1161,8728,873,4435,497,3011,526,,,27,36,,
004,003,017,203,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Illinois,Woodford County,38457,694,34301,577,4156,698,2186,461,1287,355,683,290,,,35,54,,
004,003,018,003,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,12,20,,
004,003,018,011,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,22,34,,
004,003,018,059,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Indiana,Hancock County,72698,1035,63651,1126,9047,1087,4636,895,3534,671,877,247,,,20,23,,
004,003,018,081,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Indiana,Johnson County,146262,1838,125067,1837,21195,1826,10930,1491,7177,813,3088,608,,,11,18,,
004,003,018,095,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Indiana,Madison County,127822,1397,106703,1537,21119,1388,14611,1191,5279,768,1229,264,,,22,34,,
004,003,018,163,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,11,15,,
004,003,019,057,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Iowa,Des Moines County,38907,919,32586,827,6321,944,4204,627,890,203,1227,667,,,10,17,,
004,003,019,149,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Iowa,Plymouth County,25029,440,22250,416,2779,445,1395,309,1035,327,349,106,,,13,19,,
004,003,019,153,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Iowa,Polk County,453311,2395,372626,3829,80664,3495,57246,3507,13973,1149,9445,1002,21,31,25,30,,
004,003,020,061,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Kansas,Geary County,34369,1325,24519,916,9850,1153,3110,611,1837,466,4903,814,,,57,88,,
004,003,020,161,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Kansas,Riley County,73311,1548,53806,1287,19419,1439,8434,928,4523,648,6462,932,86,108,44,52,,
004,003,021,047,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Kentucky,Christian County,71355,1849,54362,1324,16993,1810,6409,1000,1902,496,8682,1342,,,51,59,,
004,003,021,093,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Kentucky,Hardin County,105063,1664,82027,1676,23036,1675,11884,1320,5284,788,5868,904,,,25,34,,
004,003,021,103,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Kentucky,Henry County,15060,422,12873,380,2187,396,1241,257,783,211,163,77,,,16,25,,
004,003,021,177,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,29,32,,
004,003,022,051,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Louisiana,Jefferson Parish,433354,2357,383775,2413,49579,3051,27977,2327,14235,1343,7367,921,,,40,41,,
004,003,022,109,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Louisiana,Terrebonne Parish,111230,1392,96884,1669,14346,1529,9091,1311,3926,970,1329,363,,,4,7,,
004,003,022,115,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,11,18,,
004,003,023,017,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Maine,Oxford County,56921,860,50482,799,6439,884,3260,653,1600,461,1579,498,,,21,32,,
004,003,024,031,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Maryland,Montgomery County,1017375,4144,877140,4810,140205,4258,81082,3599,20168,1465,38955,1878,30,44,21,34,,
004,003,024,510,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Maryland,Baltimore city,613737,3174,508299,3497,105438,3697,63716,2894,22930,1561,18792,1420,,,17,26,,
004,003,025,001,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Massachusetts,Barnstable County,213446,1083,192849,1372,20585,1584,10626,1117,5475,685,4484,636,12,20,9,14,,
004,003,025,011,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Massachusetts,Franklin County,70444,838,61739,682,8705,738,4658,498,2296,435,1751,359,,,21,35,,
004,003,026,007,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Michigan,Alpena County,28927,473,24917,370,4010,520,2214,358,1127,230,669,307,,,1,3,,
004,003,026,015,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Michigan,Barry County,59230,794,51996,793,7234,860,3858,713,2817,459,559,196,,,6,8,,
004,003,026,021,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Michigan,Berrien County,153358,1517,130071,1574,23287,1700,14147,1222,5042,695,4098,646,,,21,25,,
004,003,027,027,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Minnesota,Clay County,61483,1104,51700,846,9783,928,3758,545,1766,286,4259,770,,,4,8,,
004,003,027,037,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Minnesota,Dakota County,411104,2273,355034,2713,56070,2399,27555,1758,19477,1335,9038,859,,,11,16,,
004,003,027,053,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,30,34,,
004,003,027,123,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Minnesota,Ramsey County,525589,2452,434014,2870,91564,3096,48640,2566,31077,1730,11847,998,11,14,1,2,,
004,003,028,047,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Mississippi,Harrison County,193668,2140,156683,2109,36985,2512,21656,1983,4669,859,10660,1309,,,56,96,,
004,003,029,029,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Missouri,Camden County,43762,967,38355,774,5407,793,2608,543,2220,595,579,199,,,10,15,,
004,003,031,013,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,4,5,,
004,003,031,055,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,77,121,,
004,003,031,153,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,27,44,,
004,003,032,003,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,70,40,,
004,003,034,007,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New Jersey,Camden County,504671,2474,447846,2908,56691,2470,32521,2037,12220,989,11950,1044,134,91,13,22,,
004,003,034,011,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New Jersey,Cumberland County,152969,1225,135356,1480,17462,1469,10675,1294,4543,673,2244,475,151,93,6,11,,
004,003,034,029,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New Jersey,Ocean County,578497,2298,524421,2665,54076,2847,34870,2277,9650,852,9556,970,,,13,20,,
004,003,034,039,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,4,10,,
004,003,035,001,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,3,5,,
004,003,035,003,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New Mexico,Catron County,3703,109,3374,108,329,133,86,89,34,35,209,93,,,1,3,,
004,003,035,005,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,3,5,,
004,003,035,013,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New Mexico,Doña Ana County,210844,2234,179883,1987,30961,2206,17952,1615,4011,674,8998,1222,,,59,91,,
004,003,035,015,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New Mexico,Eddy County,57132,1398,48493,1165,8639,1360,4122,884,1433,469,3084,1000,,,192,284,,
004,003,035,017,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New Mexico,Grant County,28298,467,24217,752,4081,865,2640,675,453,161,988,306,,,18,28,,
004,003,035,023,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New Mexico,Hidalgo County,4258,207,3803,188,455,184,273,128,131,142,51,44,,,10,14,,
004,003,035,049,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,5,8,,
004,003,036,027,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New York,Dutchess County,289452,1536,259021,1820,30414,1620,16421,1312,8154,732,5839,763,17,28,17,23,,
004,003,036,047,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,2,5,,
004,003,036,049,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New York,Lewis County,26927,328,24319,378,2608,380,1191,253,856,197,561,178,,,7,11,,
004,003,036,051,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New York,Livingston County,63535,788,54866,758,8669,796,4609,578,2903,483,1157,415,,,31,52,,
004,003,036,071,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New York,Orange County,377424,1859,341442,2258,35953,2106,18811,1673,7752,761,9390,1003,29,34,35,39,,
004,003,036,081,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New York,Queens County,2315774,4419,2114805,4468,200774,4916,110865,3688,49399,2279,40510,2597,195,107,32,44,,
004,003,036,101,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New York,Steuben County,96740,746,84767,738,11973,910,7730,678,2362,359,1881,470,,,26,42,,
004,003,036,119,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,9,13,,
004,003,037,051,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,North Carolina,Cumberland County,327366,2849,258679,2597,68499,2909,34601,1867,11603,1208,22295,1823,188,174,58,55,,
004,003,037,061,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,North Carolina,Duplin County,58024,920,51011,1014,7013,959,4350,771,2443,635,220,111,,,8,14,,
004,003,037,067,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,North Carolina,Forsyth County,361900,2123,307767,2441,54133,2738,33531,2130,12181,1026,8421,1024,,,13,19,,
004,003,037,071,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,North Carolina,Gaston County,209672,1460,182648,1696,27024,1741,17391,1312,6083,840,3550,677,,,12,20,,
004,003,037,125,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,North Carolina,Moore County,92744,1270,82636,1280,10108,1195,4723,773,2553,511,2832,761,,,12,20,,
004,003,037,183,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,40,37,,
004,003,039,019,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Ohio,Carroll County,27813,474,24713,496,3100,458,1553,368,1108,269,439,174,,,35,42,,
004,003,039,023,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Ohio,Clark County,133189,1143,110684,1312,22505,1358,16334,1168,4744,615,1427,452,,,15,20,,
004,003,039,035,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Ohio,Cuyahoga County,1248849,3064,1052819,4390,195921,4389,142878,3693,31706,1823,21337,1464,109,72,4,8,,
004,003,039,049,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,15,18,,
004,003,039,055,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Ohio,Geauga County,93471,877,85428,832,8043,834,3095,616,3457,491,1491,473,,,30,38,,
004,003,039,113,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Ohio,Montgomery County,524052,2275,430322,2931,93639,3145,65172,2629,17852,1541,10615,1137,91,98,10,15,,
004,003,039,135,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Ohio,Preble County,41222,414,35958,636,5264,626,3332,537,1290,296,642,169,,,11,19,,
004,003,040,031,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,4,7,,
004,003,040,099,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Oklahoma,Murray County,13702,292,11638,326,2064,406,1255,305,601,159,208,142,,,4,7,,
004,003,041,003,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Oregon,Benton County,84966,1220,65403,1063,19563,1382,10100,870,6278,961,3185,588,,,6,11,,
004,003,041,007,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Oregon,Clatsop County,36931,952,30221,756,6710,810,3526,547,1207,333,1977,466,,,66,89,,
004,003,041,029,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,5,9,,
004,003,041,047,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,13,24,,
004,003,042,017,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,9,14,,
004,003,042,029,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Pennsylvania,Chester County,508505,2260,451176,2202,57204,2290,29409,1635,15087,914,12708,1217,125,136,1,3,,
004,003,042,043,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Pennsylvania,Dauphin County,268699,1715,228127,2343,40572,2277,23898,1901,11239,957,5435,781,,,30,31,,
004,003,042,055,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Pennsylvania,Franklin County,152828,1216,135578,1220,17250,1514,9826,1150,3902,619,3522,807,,,16,20,,
004,003,042,075,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Pennsylvania,Lebanon County,135112,1303,118986,1227,15966,1189,10038,1017,3979,655,1949,622,160,136,17,26,,
004,003,042,077,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Pennsylvania,Lehigh County,355042,1931,306356,1926,48437,2624,29531,1896,11306,1225,7600,1042,249,152,2,3,,
004,003,042,081,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Pennsylvania,Lycoming County,113791,806,98673,1051,15118,1274,10338,1110,3430,460,1350,362,,,30,45,,
004,003,044,003,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Rhode Island,Kent County,161732,1254,145162,1380,16570,1518,8428,1194,3977,621,4165,936,,,180,164,,
004,003,044,009,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Rhode Island,Washington County,123218,1210,109962,1248,13256,1131,6896,893,2301,431,4059,570,,,2,3,,
004,003,045,019,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,50,74,,
004,003,045,041,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,South Carolina,Florence County,139760,1520,119640,1648,20120,1890,11321,1379,5089,922,3710,761,,,12,18,,
004,003,045,079,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,119,91,,
004,003,045,083,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,South Carolina,Spartanburg County,290413,1886,249691,2286,40722,2432,27902,1939,7820,876,5000,757,,,10,16,,
