037,001,042,007,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Pennsylvania,Beaver County,167123,1272,149255,1253,17868,1459,10742,1128,4068,461,3058,539,,,40,66,,
037,001,042,011,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,20,23,,
037,001,042,017,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,9,16,,
037,001,042,029,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Pennsylvania,Chester County,508505,2260,451176,2202,57204,2290,29409,1635,15087,914,12708,1217,125,136,11,18,,
037,001,042,079,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Pennsylvania,Luzerne County,315175,1595,278104,1706,36911,1757,24798,1423,6945,770,5168,871,160,212,9,15,,
037,001,042,095,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Pennsylvania,Northampton County,297214,1834,261050,1794,36000,2017,20450,1449,8931,813,6619,873,164,226,12,19,,
037,001,042,101,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,16,24,,
037,001,045,003,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,1,11,,
037,001,045,015,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,South Carolina,Berkeley County,197756,2279,168913,2180,28843,2114,12746,1487,8999,1138,7098,884,,,11,18,,
037,001,045,035,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,South Carolina,Dorchester County,148686,1799,126283,1795,22403,1824,10013,1385,7167,945,5223,820,,,50,81,,
037,001,045,045,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,3,6,,
037,001,045,055,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,South Carolina,Kershaw County,64307,925,58310,806,5997,930,2614,598,2607,674,776,309,,,22,30,,
037,001,045,079,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,28,32,,
037,001,045,083,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,South Carolina,Spartanburg County,290413,1886,249691,2286,40722,2432,27902,1939,7820,876,5000,757,,,4,11,,
037,001,046,083,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,South Dakota,Lincoln County,50862,964,44480,895,6382,805,2137,511,3307,708,938,278,,,3,4,,
037,001,047,035,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Tennessee,Cumberland County,56292,769,48364,938,7928,1051,5847,958,1236,329,845,312,,,7,11,,
037,001,047,065,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Tennessee,Hamilton County,348007,1813,301880,2544,46117,2425,29921,2048,5523,667,10673,1022,10,16,32,54,,
037,001,047,163,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Tennessee,Sullivan County,153784,1643,133705,1621,20079,1551,11905,1125,4306,705,3868,778,,,18,31,,
037,001,048,027,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,14,20,,
037,001,048,029,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,12,19,,
037,001,048,201,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,105,160,,
037,001,048,257,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Texas,Kaufman County,110371,1641,96408,1225,13963,1410,6449,874,6739,947,775,231,,,10,17,,
037,001,048,441,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Texas,Taylor County,132123,1555,101540,1987,30583,2051,20034,1808,7616,905,2933,594,,,10,17,,
037,001,049,021,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Utah,Iron County,46445,1341,38003,1081,8442,1070,4123,690,2353,650,1966,471,,,13,21,,
037,001,050,007,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,16,26,,
037,001,051,019,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Bedford County,75935,1084,67493,1205,8442,1311,3764,1071,3576,608,1102,394,,,3,5,,
037,001,051,037,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Charlotte County,11989,238,11046,364,943,316,515,273,295,97,133,87,,,15,23,,
037,001,051,057,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Essex County,11071,288,9758,280,1313,296,628,208,615,207,70,53,,,2,4,,
037,001,051,059,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,33,29,,
037,001,051,083,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Halifax County,34434,470,32387,427,2047,413,1006,254,686,214,355,162,,,2,3,,
037,001,051,087,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Henrico County,315251,2444,270648,3019,44603,2571,25184,2251,13821,1057,5598,657,,,213,214,,
037,001,051,093,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Isle of Wight County,36450,749,32041,620,4409,805,1397,442,2284,499,728,270,,,18,58,,
037,001,051,153,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Prince William County,444564,3528,379822,3544,64691,3618,29757,2923,19767,1781,15167,1363,51,80,2,3,,
037,001,051,165,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Rockingham County,79003,1050,68458,808,10545,1018,5365,705,4676,817,504,171,,,46,68,,
037,001,051,179,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Stafford County,135722,1912,116723,1686,18999,1399,6613,876,6564,915,5822,888,,,22,40,,
037,001,051,550,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Chesapeake city,230734,2281,199976,2245,30758,1726,9664,967,12353,1105,8741,1161,,,1,3,,
037,001,051,590,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Danville city,41451,747,35615,667,5836,733,3409,534,1449,424,978,265,,,12,21,,
037,001,051,660,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Harrisonburg city,46140,1274,35171,1069,10961,983,5689,761,3805,680,1467,338,8,13,30,49,,
037,001,051,700,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Newport News city,178105,2187,141213,2325,36806,2088,16850,1567,12300,1411,7656,993,86,122,17,22,,
037,001,051,730,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Petersburg city,31989,898,23872,793,8117,1022,3864,690,3153,669,1100,337,,,1,3,,
037,001,051,740,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Portsmouth city,95281,1494,76209,1416,19072,1551,8175,1007,7214,1015,3683,592,,,104,139,,
037,001,051,750,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Radford city,16042,895,12381,684,3661,556,1043,241,1748,396,870,388,,,179,240,,
037,001,051,770,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Roanoke city,98342,1333,78062,1607,20280,1789,11439,1402,6015,803,2826,573,,,7,12,,
037,001,051,800,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Suffolk city,86274,1223,74532,1178,11742,1206,4882,806,4536,682,2324,462,,,81,114,,
037,001,051,810,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Virginia,Virginia Beach city,440805,2557,364568,3214,75887,3102,39451,2172,16737,1340,19699,1583,350,299,18,27,,
037,001,054,039,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,West Virginia,Kanawha County,186960,1264,163055,1630,23905,1670,15317,1326,3956,555,4632,725,,,23,32,,
037,001,054,107,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,West Virginia,Wood County,85384,783,75867,911,9517,1048,5574,815,1658,377,2285,526,,,1,11,,
037,001,AFR,,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Africa,-,,,,,,,,,,,,,,,6,7,,
037,001,ASI,,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Asia,-,,,,,,,,,,,,,,,331,191,,
037,001,CAM,,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Central America,-,,,,,,,,,,,,,,,168,132,,
037,001,EUR,,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Europe,-,,,,,,,,,,,,,,,230,284,,
037,001,NAM,,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Northern America,-,,,,,,,,,,,,,,,28,37,,
037,001,OCE,,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Oceania and At Sea,-,,,,,,,,,,,,,,,47,75,,
037,003,006,081,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,California,San Mateo County,750780,3077,664126,3232,86654,2731,42576,2097,33559,1697,10519,1101,,,28,45,,
037,003,012,101,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,Florida,Pasco County,488562,2600,430564,2697,57752,2199,29293,1754,18556,1409,9903,956,246,188,25,39,,
037,003,012,105,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,Florida,Polk County,634884,3547,548247,3771,86411,3958,55421,2943,20102,2183,10888,1184,226,144,42,44,,
037,003,012,127,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,Florida,Volusia County,502437,3016,439868,3386,62484,3039,37709,2422,11806,1111,12969,1136,85,81,1,2,,
037,003,013,001,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,Georgia,Appling County,19616,576,16069,476,3547,748,1484,493,1848,550,215,98,,,21,37,,
037,003,013,121,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,1,4,,
037,003,024,017,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,Maryland,Charles County,154389,1652,137677,1518,16712,1588,6796,928,5076,892,4840,775,,,5,8,,
037,003,029,095,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,Missouri,Jackson County,684885,2630,575506,2976,109300,3591,67914,2679,17598,1120,23788,1734,79,86,14,24,,
037,003,037,001,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Alamance County,155148,1146,134741,1447,20407,1412,12647,1184,5742,703,2018,445,,,23,33,,
037,003,037,009,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Ashe County,26898,497,24456,537,2442,464,1313,400,821,230,308,139,,,2,3,,
037,003,037,011,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Avery County,16624,396,15059,314,1565,391,571,210,664,173,330,244,,,53,56,,
037,003,037,015,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Bertie County,19789,357,17578,402,2211,478,1193,359,874,248,144,99,,,9,19,,
037,003,037,019,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Brunswick County,117438,1467,101791,1546,15647,1494,8970,1100,4158,771,2519,449,,,48,71,,
037,003,037,021,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Buncombe County,249452,2056,215687,1637,33765,1960,17953,1250,7381,847,8431,1306,,,9,17,,
037,003,037,023,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Burke County,88035,1184,78225,1171,9810,1272,5416,864,3677,798,717,328,,,64,51,,
037,003,037,025,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Cabarrus County,192785,1765,168343,2138,24442,2089,12702,1760,7858,991,3882,625,,,74,115,,
037,003,037,027,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Caldwell County,80634,1143,70314,1224,10320,1319,6542,926,2812,688,966,341,,,110,164,,
037,003,037,035,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Catawba County,153013,1418,133812,1725,19201,1478,11431,1153,5031,585,2739,588,,,317,132,,
037,003,037,045,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Cleveland County,95740,968,85824,1044,9916,929,6029,756,2504,483,1383,369,,,10,19,,
037,003,037,047,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Columbus County,55139,813,48970,984,6169,806,3644,716,1984,428,541,222,,,31,35,,
037,003,037,049,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Craven County,101334,1896,81054,1454,20280,1697,8912,1053,4142,740,7226,1144,,,9,20,,
037,003,037,051,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Cumberland County,327366,2849,258679,2597,68499,2909,34601,1867,11603,1208,22295,1823,188,174,35,54,,
037,003,037,067,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Forsyth County,361900,2123,307767,2441,54133,2738,33531,2130,12181,1026,8421,1024,,,50,34,,
037,003,037,071,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Gaston County,209672,1460,182648,1696,27024,1741,17391,1312,6083,840,3550,677,,,26,40,,
037,003,037,079,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Greene County,19714,466,17254,480,2460,414,1087,316,1251,266,122,85,,,23,22,,
037,003,037,081,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Guilford County,509100,2858,439185,2671,69905,3278,41229,2154,18269,1602,10407,1180,10,16,25,28,,
037,003,037,083,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Halifax County,51510,672,45868,811,5642,804,3655,694,1572,378,415,146,,,18,21,,
037,003,037,085,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Harnett County,125518,1981,105719,1421,19799,1586,7463,880,7041,1019,5295,939,,,8,15,,
037,003,037,087,North Carolina,Alexander County,36840,125,33589,516,3239,515,1312,306,1562,360,365,238,12,16,North Carolina,Haywood County,58001,1105,50426,970,7575,1127,4395,718,1654,362,1526,673,,,10,19,,
