001,107,004,013,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,9,13,,
001,107,012,031,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,30,44,,
001,107,012,063,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Florida,Jackson County,47356,704,40145,744,7211,711,3037,492,2966,450,1208,335,,,14,19,,
001,107,012,081,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Florida,Manatee County,347396,2170,301391,2697,46005,2694,28699,2083,9868,1013,7438,924,,,10,17,,
001,107,013,245,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Georgia,Richmond County,197847,2182,164716,2135,33131,2006,18670,1762,6856,1053,7605,952,,,12,22,,
001,107,017,031,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,7,13,,
001,107,020,173,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Kansas,Sedgwick County,504226,2854,425787,2726,78439,3175,55132,2428,10056,998,13251,1702,,,9,17,,
001,107,021,023,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Kentucky,Bracken County,8428,296,7457,201,971,300,380,107,380,141,211,223,,,3,6,,
001,107,021,121,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Kentucky,Knox County,31095,607,28300,590,2795,530,1143,312,1326,386,326,185,,,2,5,,
001,107,022,047,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Louisiana,Iberville Parish,31973,673,28309,745,3664,879,1892,661,1548,417,224,116,,,14,19,,
001,107,022,071,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Louisiana,Orleans Parish,387365,2658,325570,2264,61795,2791,33278,1925,15155,1565,13362,1404,,,14,19,,
001,107,027,103,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Minnesota,Nicollet County,32082,728,27748,702,4334,634,1789,481,2093,445,452,156,,,21,39,,
001,107,028,035,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Mississippi,Forrest County,76590,1621,58484,1382,18106,1648,8192,1173,7119,1248,2795,512,,,14,17,,
001,107,028,075,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Mississippi,Lauderdale County,76898,1071,64892,1363,12006,1445,8065,1403,1594,488,2347,581,,,3,5,,
001,107,028,087,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Mississippi,Lowndes County,59684,965,49926,1074,9758,1236,5752,962,1677,400,2329,535,,,118,85,,
001,107,028,103,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Mississippi,Noxubee County,11131,371,9829,330,1302,427,636,258,443,207,223,156,,,16,18,,
001,107,028,105,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,38,56,,
001,107,037,063,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,North Carolina,Durham County,290542,2701,232200,2595,58337,2937,34491,2110,14073,1335,9773,1233,5,11,9,18,,
001,107,039,013,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Ohio,Belmont County,68083,786,61331,681,6752,753,3443,467,1677,334,1632,386,,,12,20,,
001,107,042,101,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,11,23,,
001,107,047,115,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Tennessee,Marion County,28800,473,26355,396,2445,500,1130,278,740,282,575,212,,,30,48,,
001,107,047,149,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Tennessee,Rutherford County,288505,2377,243574,2962,44931,2473,27962,1982,10439,1304,6530,867,,,6,10,,
001,107,047,157,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,8,17,,
001,107,048,439,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,11,23,,
001,107,048,479,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Texas,Webb County,265676,1551,235444,2156,30201,2395,22358,2070,6580,1175,1263,381,31,51,26,33,,
001,107,051,153,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Virginia,Prince William County,444564,3528,379822,3544,64691,3618,29757,2923,19767,1781,15167,1363,51,80,7,12,,
001,107,051,775,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Virginia,Salem city,24757,790,20646,715,4111,582,1425,284,2234,486,452,170,,,24,30,,
001,107,051,800,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Virginia,Suffolk city,86274,1223,74532,1178,11742,1206,4882,806,4536,682,2324,462,,,11,17,,
001,107,054,077,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,West Virginia,Preston County,33646,574,29844,601,3802,603,1942,441,880,341,980,279,,,12,20,,
001,107,ASI,,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Asia,-,,,,,,,,,,,,,,,7,11,,
001,107,CAM,,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Central America,-,,,,,,,,,,,,,,,11,23,,
001,107,CAR,,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Caribbean,-,,,,,,,,,,,,,,,6,10,,
001,107,EUR,,Alabama,Pickens County,19939,78,18163,314,1743,313,873,229,369,139,501,172,33,36,Europe,-,,,,,,,,,,,,,,,9,18,,
001,109,001,001,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Autauga County,55457,1368,45931,1131,9526,1502,3876,983,4147,777,1503,394,,,45,57,,
001,109,001,003,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Baldwin County,197978,1534,177677,1809,20301,1508,12379,1366,3194,433,4728,735,,,61,45,,
001,109,001,005,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Barbour County,26233,477,22669,488,3564,554,1988,447,1139,248,437,164,,,15,15,,
001,109,001,009,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Blount County,58592,957,53678,697,4914,744,1322,308,2837,626,755,297,,,30,32,,
001,109,001,011,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Bullock County,10946,341,9449,374,1497,444,695,350,642,217,160,144,,,125,121,,
001,109,001,015,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Calhoun County,112553,1408,94440,1476,18057,1604,12036,1360,3274,542,2747,681,56,62,67,58,,
001,109,001,031,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Coffee County,49339,983,42188,961,6966,872,3367,683,1764,416,1835,434,185,267,136,109,,
001,109,001,035,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Conecuh County,12934,348,11967,229,967,307,324,161,587,273,56,53,,,13,20,,
001,109,001,037,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Coosa County,10549,355,9773,308,776,285,362,213,410,213,4,8,,,2,4,,
001,109,001,041,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Crenshaw County,13703,262,12368,257,1335,273,811,184,459,190,65,61,,,60,39,,
001,109,001,043,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Cullman County,81536,652,74732,749,6804,771,3712,652,2405,417,687,301,,,20,33,,
001,109,001,045,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Dale County,47952,1007,39693,938,8259,1036,3450,612,2261,423,2548,591,,,53,38,,
001,109,001,047,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Dallas County,40515,700,35910,710,4605,838,2654,657,1459,469,492,225,,,2,3,,
001,109,001,051,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Elmore County,79078,1178,68797,1430,10281,1241,4167,943,4752,787,1362,373,,,63,53,,
001,109,001,053,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Escambia County,37636,521,34818,474,2818,578,1120,393,896,248,802,320,,,56,66,,
001,109,001,055,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Etowah County,101458,1179,86489,1461,14969,1565,10488,1284,2959,630,1522,432,,,20,23,,
001,109,001,061,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Geneva County,26879,387,22876,551,4003,518,2456,528,963,354,584,184,,,3,4,,
001,109,001,065,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Hale County,15389,382,13761,234,1628,378,573,195,810,330,245,184,,,59,86,,
001,109,001,069,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Houston County,103588,871,89695,718,13893,926,8100,597,3376,627,2417,490,,,44,44,,
001,109,001,073,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Jefferson County,649068,3265,545849,4364,103219,4233,72705,3742,18122,1444,12392,1216,,,109,63,,
001,109,001,081,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Lee County,149773,1982,121709,2026,28064,2132,16266,1555,5621,910,6177,781,,,23,24,,
001,109,001,083,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Limestone County,89400,1310,79657,1190,9743,1072,4856,824,3499,635,1388,329,,,12,19,,
001,109,001,089,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Madison County,346160,2193,294105,2492,52041,2401,35191,2084,7448,866,9402,1080,14,22,12,16,,
001,109,001,091,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Marengo County,19890,384,17742,451,2148,549,1193,453,789,239,166,93,,,3,5,,
001,109,001,095,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Marshall County,93056,1248,80658,1161,12398,1423,7636,1030,3549,947,1213,399,,,30,26,,
001,109,001,101,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Montgomery County,222144,1905,176639,2464,45505,2459,30667,2256,7132,937,7706,1193,,,79,60,,
001,109,001,103,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Morgan County,116495,1194,100749,1493,15746,1643,11005,1462,3795,600,946,225,,,28,28,,
001,109,001,115,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,St. Clair County,85454,1146,75902,1093,9552,1064,4822,807,3523,602,1207,372,,,17,21,,
001,109,001,117,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Shelby County,204388,1823,178584,2053,25754,1827,12576,1539,8332,866,4846,726,50,76,24,26,,
001,109,001,119,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Sumter County,13402,344,12335,214,1067,334,279,119,404,165,384,265,,,4,9,,
001,109,001,125,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Alabama,Tuscaloosa County,194527,1701,165673,1610,28854,1771,19282,1442,5058,717,4514,720,,,29,42,,
001,109,006,071,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,2,3,,
001,109,008,123,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,29,35,,
001,109,012,001,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Florida,Alachua County,254414,2077,197384,2304,56950,2683,33190,2253,15180,1305,8580,964,80,97,7,12,,
001,109,012,005,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Florida,Bay County,179164,1758,141543,2071,37621,2170,22640,1606,7727,1046,7254,850,,,42,36,,
001,109,012,009,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,7,10,,
001,109,012,033,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Florida,Escambia County,301079,2443,250839,2528,50240,2830,27400,1979,7003,1126,15837,1393,,,28,34,,
001,109,012,035,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Florida,Flagler County,102536,1297,92497,1350,10039,1343,4150,938,3342,725,2547,549,,,50,81,,
001,109,012,063,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Florida,Jackson County,47356,704,40145,744,7211,711,3037,492,2966,450,1208,335,,,72,67,,
001,109,012,069,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Florida,Lake County,313687,3139,269660,2895,43936,3159,25174,2059,11865,1388,6897,1480,91,133,25,26,,
001,109,012,091,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Florida,Okaloosa County,195048,2373,157199,1974,37849,2397,18369,1480,7999,1196,11481,1246,,,142,68,,
001,109,012,105,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Florida,Polk County,634884,3547,548247,3771,86411,3958,55421,2943,20102,2183,10888,1184,226,144,19,25,,
001,109,012,113,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Florida,Santa Rosa County,161818,2211,133509,2126,28309,2156,13129,1454,8282,1009,6898,1044,,,5,10,,
001,109,012,127,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Florida,Volusia County,502437,3016,439868,3386,62484,3039,37709,2422,11806,1111,12969,1136,85,81,9,14,,
001,109,013,007,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Georgia,Baker County,3244,82,3017,109,227,107,79,90,120,54,28,28,,,23,24,,
001,109,013,051,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Georgia,Chatham County,274874,2638,217847,2926,57027,2636,35455,2213,9765,1171,11807,1255,,,15,26,,
001,109,013,063,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Georgia,Clayton County,263394,3099,216456,2719,46866,2638,24804,2162,17763,1894,4299,755,72,116,8,13,,
001,109,013,103,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Georgia,Effingham County,56104,918,49120,1154,6984,1085,3637,864,2152,432,1195,344,,,4,6,,
001,109,013,121,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,2,4,,
001,109,013,175,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Georgia,Laurens County,48163,1023,40729,830,7434,1130,4034,626,2538,767,862,301,,,34,41,,
001,109,013,259,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Georgia,Stewart County,4523,264,4006,253,517,211,182,119,217,116,118,92,,,1,4,,
001,109,026,099,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Michigan,Macomb County,851884,2997,749143,2893,102741,3359,64808,2523,28774,1696,9159,1019,,,2,4,,
001,109,028,035,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Mississippi,Forrest County,76590,1621,58484,1382,18106,1648,8192,1173,7119,1248,2795,512,,,12,19,,
001,109,034,005,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,New Jersey,Burlington County,448601,2169,399638,2156,48874,2390,23142,1568,10117,1040,15615,1313,89,108,20,32,,
001,109,037,035,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,North Carolina,Catawba County,153013,1418,133812,1725,19201,1478,11431,1153,5031,585,2739,588,,,14,22,,
001,109,037,051,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,North Carolina,Cumberland County,327366,2849,258679,2597,68499,2909,34601,1867,11603,1208,22295,1823,188,174,6,13,,
001,109,039,049,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,7,13,,
001,109,047,011,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Tennessee,Bradley County,101714,1211,85721,1378,15993,1354,10145,1082,2967,636,2881,530,,,23,34,,
001,109,047,155,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Tennessee,Sevier County,92598,1535,79846,1581,12752,1320,7149,1051,3507,649,2096,473,,,1,2,,
001,109,051,153,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Virginia,Prince William County,444564,3528,379822,3544,64691,3618,29757,2923,19767,1781,15167,1363,51,80,2,14,,
001,109,AFR,,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Africa,-,,,,,,,,,,,,,,,29,32,,
001,109,ASI,,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Asia,-,,,,,,,,,,,,,,,312,268,,
001,109,CAR,,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Caribbean,-,,,,,,,,,,,,,,,6,8,,
001,109,EUR,,Alabama,Pike County,32783,165,28658,640,3772,540,1917,468,1244,243,611,154,353,271,Europe,-,,,,,,,,,,,,,,,6,11,,
001,111,001,003,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Baldwin County,197978,1534,177677,1809,20301,1508,12379,1366,3194,433,4728,735,,,13,21,,
001,111,001,005,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Barbour County,26233,477,22669,488,3564,554,1988,447,1139,248,437,164,,,2,4,,
001,111,001,015,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Calhoun County,112553,1408,94440,1476,18057,1604,12036,1360,3274,542,2747,681,56,62,18,22,,
001,111,001,017,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Chambers County,33484,547,29836,653,3648,667,2102,512,874,298,672,270,,,42,55,,
001,111,001,027,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Clay County,13245,241,12066,276,1179,300,877,252,255,165,47,39,,,10,15,,
001,111,001,029,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Cleburne County,14441,327,12674,441,1767,448,1079,355,378,174,310,148,,,24,34,,
001,111,001,031,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Coffee County,49339,983,42188,961,6966,872,3367,683,1764,416,1835,434,185,267,14,22,,
001,111,001,039,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Covington County,37006,420,32887,541,4119,519,2782,452,977,227,360,129,,,9,11,,
001,111,001,045,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Dale County,47952,1007,39693,938,8259,1036,3450,612,2261,423,2548,591,,,126,139,,
001,111,001,051,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Elmore County,79078,1178,68797,1430,10281,1241,4167,943,4752,787,1362,373,,,6,14,,
001,111,001,053,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Escambia County,37636,521,34818,474,2818,578,1120,393,896,248,802,320,,,19,32,,
001,111,001,073,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Jefferson County,649068,3265,545849,4364,103219,4233,72705,3742,18122,1444,12392,1216,,,15,20,,
001,111,001,095,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Marshall County,93056,1248,80658,1161,12398,1423,7636,1030,3549,947,1213,399,,,6,6,,
001,111,001,097,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Mobile County,412272,2292,356186,2483,56073,3100,40845,2274,5869,779,9359,1608,13,19,6,12,,
001,111,001,099,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Monroe County,21165,352,19638,487,1527,431,1124,381,255,109,148,147,,,7,12,,
001,111,001,109,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Pike County,32615,561,28658,640,3957,658,1917,468,1366,309,674,291,,,101,116,,
001,111,001,117,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Shelby County,204388,1823,178584,2053,25754,1827,12576,1539,8332,866,4846,726,50,76,14,15,,
001,111,001,121,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Talladega County,82142,1154,69745,920,12397,1306,6844,740,4151,812,1402,606,,,6,14,,
001,111,001,123,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Alabama,Tallapoosa County,41165,788,36629,814,4536,829,2182,591,1631,479,723,413,,,6,14,,
001,111,012,031,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,12,27,,
001,111,012,069,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Florida,Lake County,313687,3139,269660,2895,43936,3159,25174,2059,11865,1388,6897,1480,91,133,36,39,,
001,111,012,086,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,2,4,,
001,111,012,091,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Florida,Okaloosa County,195048,2373,157199,1974,37849,2397,18369,1480,7999,1196,11481,1246,,,37,58,,
001,111,012,131,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Florida,Walton County,60243,954,51548,1200,8695,1212,5145,1093,1908,404,1642,326,,,16,27,,
001,111,013,007,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Georgia,Baker County,3244,82,3017,109,227,107,79,90,120,54,28,28,,,5,14,,
001,111,013,015,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Georgia,Bartow County,101238,1327,85246,1414,15992,1628,9733,1390,4569,704,1690,369,,,7,15,,
001,111,013,045,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Georgia,Carroll County,109836,1542,91493,2189,18343,1882,12034,1550,4470,931,1839,468,,,20,29,,
001,111,013,067,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Georgia,Cobb County,719904,4128,600998,4376,118906,4483,67036,3828,33012,2056,18858,1375,,,69,99,,
001,111,013,077,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Georgia,Coweta County,134304,1328,117977,1708,16327,1502,8933,1368,4760,657,2634,496,,,22,28,,
001,111,013,089,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Georgia,DeKalb County,715387,4613,594603,3982,120784,4315,63194,3107,37076,2547,20514,1552,,,28,41,,
001,111,013,121,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,6,15,,
001,111,013,149,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Georgia,Heard County,11043,375,9673,327,1370,349,786,227,457,211,127,90,,,34,44,,
001,111,013,151,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Georgia,Henry County,212045,2938,184668,2454,27357,2426,12539,1666,10279,1252,4539,864,20,24,22,31,,
001,111,013,199,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Georgia,Meriwether County,21593,588,18718,507,2875,666,1334,450,1325,505,216,148,,,6,13,,
001,111,013,215,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Georgia,Muscogee County,190708,1832,151625,1997,39054,2037,21989,1497,5704,802,11361,1139,29,47,5,10,,
001,111,013,285,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Georgia,Troup County,67602,898,57528,1139,10074,1219,6432,1043,2370,474,1272,420,,,57,75,,
001,111,019,183,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Iowa,Washington County,21341,451,19041,454,2300,414,1323,311,856,299,121,78,,,7,11,,
001,111,028,073,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Mississippi,Lamar County,56732,1584,48478,1491,8254,1239,3311,844,3519,686,1424,473,,,7,15,,
001,111,037,097,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,North Carolina,Iredell County,165970,1380,144007,1574,21963,1500,13382,1191,5409,806,3172,634,,,7,15,,
001,111,037,111,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,North Carolina,McDowell County,45119,633,40900,628,4219,757,2225,565,1249,322,745,357,,,10,17,,
