031,011,031,119,Nebraska,Boone County,5317,20,4814,114,500,115,239,84,197,91,64,33,3,4,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,26,24,,
031,011,031,125,Nebraska,Boone County,5317,20,4814,114,500,115,239,84,197,91,64,33,3,4,Nebraska,Nance County,3614,116,3223,83,391,124,150,65,214,102,27,24,,,37,29,,
031,011,031,139,Nebraska,Boone County,5317,20,4814,114,500,115,239,84,197,91,64,33,3,4,Nebraska,Pierce County,7296,257,6372,147,924,251,216,71,684,227,24,26,,,2,3,,
031,011,031,141,Nebraska,Boone County,5317,20,4814,114,500,115,239,84,197,91,64,33,3,4,Nebraska,Platte County,32465,430,28444,589,4021,567,2811,517,992,260,218,84,,,11,12,,
031,011,031,151,Nebraska,Boone County,5317,20,4814,114,500,115,239,84,197,91,64,33,3,4,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,30,46,,
031,011,040,047,Nebraska,Boone County,5317,20,4814,114,500,115,239,84,197,91,64,33,3,4,Oklahoma,Garfield County,60573,921,50408,1043,10165,1075,6202,853,2097,373,1866,443,,,16,24,,
031,011,046,027,Nebraska,Boone County,5317,20,4814,114,500,115,239,84,197,91,64,33,3,4,South Dakota,Clay County,12800,432,8838,432,3962,547,2406,415,645,205,911,306,,,15,17,,
031,011,ASI,,Nebraska,Boone County,5317,20,4814,114,500,115,239,84,197,91,64,33,3,4,Asia,-,,,,,,,,,,,,,,,3,4,,
031,013,004,013,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,34,61,,
031,013,005,129,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Arkansas,Searcy County,7915,214,7019,222,896,250,501,158,285,144,110,85,,,16,27,,
031,013,006,073,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,2,3,,
031,013,018,035,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Indiana,Delaware County,111543,1215,87929,1444,23614,1724,16128,1375,4904,644,2582,538,,,3,5,,
031,013,030,063,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,7,11,,
031,013,031,019,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,8,12,,
031,013,031,041,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Nebraska,Custer County,10818,295,9363,322,1455,335,834,265,325,105,296,182,,,2,6,,
031,013,031,045,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Nebraska,Dawes County,8233,343,6656,386,1577,328,941,283,262,93,374,177,,,50,54,,
031,013,031,055,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,16,17,,
031,013,031,063,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Nebraska,Frontier County,2519,119,2243,107,276,92,116,52,108,57,52,46,,,1,2,,
031,013,031,089,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Nebraska,Holt County,10113,221,9228,226,885,174,406,123,392,111,87,46,,,8,14,,
031,013,031,107,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Nebraska,Knox County,8594,203,7466,140,1128,208,473,106,434,146,221,87,,,1,2,,
031,013,031,109,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,2,5,,
031,013,031,111,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,2,3,,
031,013,031,123,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Nebraska,Morrill County,4952,233,4276,152,676,222,250,95,178,71,248,172,,,16,27,,
031,013,031,151,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,26,43,,
031,013,031,157,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Nebraska,Scotts Bluff County,36056,501,31064,618,4992,618,3388,556,864,261,740,230,,,5,8,,
031,013,036,113,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,New York,Warren County,64762,768,56784,691,7978,781,3757,567,3254,575,967,257,,,4,7,,
031,013,038,061,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,North Dakota,Mountrail County,10092,429,8579,233,1513,409,381,126,498,216,634,253,,,7,22,,
031,013,046,135,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,South Dakota,Yankton County,22235,454,18666,465,3569,527,1986,387,651,174,932,260,,,1,2,,
031,013,048,321,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Texas,Matagorda County,36382,476,32703,756,3679,677,2275,555,1059,285,345,155,,,37,53,,
031,013,048,497,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Texas,Wise County,61819,938,53589,1162,8230,1131,3936,864,3228,485,1066,421,,,42,70,,
031,013,056,015,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Wyoming,Goshen County,13225,399,10894,373,2331,428,1387,303,563,201,381,119,,,10,17,,
031,015,006,067,Nebraska,Boyd County,2026,86,1902,89,120,47,53,28,51,39,16,18,4,4,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,1,3,,
031,015,021,117,Nebraska,Boyd County,2026,86,1902,89,120,47,53,28,51,39,16,18,4,4,Kentucky,Kenton County,160829,1613,136782,1543,24047,1845,12323,1422,7020,950,4704,749,,,3,4,,
031,015,029,037,Nebraska,Boyd County,2026,86,1902,89,120,47,53,28,51,39,16,18,4,4,Missouri,Cass County,102692,1304,87170,1101,15522,1616,7869,1023,4881,693,2772,763,,,6,8,,
031,015,031,003,Nebraska,Boyd County,2026,86,1902,89,120,47,53,28,51,39,16,18,4,4,Nebraska,Antelope County,6291,191,5715,132,576,186,198,65,289,133,89,83,,,2,4,,
031,015,031,037,Nebraska,Boyd County,2026,86,1902,89,120,47,53,28,51,39,16,18,4,4,Nebraska,Colfax County,10512,394,9010,426,1502,530,627,367,456,177,419,341,,,5,6,,
031,015,031,043,Nebraska,Boyd County,2026,86,1902,89,120,47,53,28,51,39,16,18,4,4,Nebraska,Dakota County,20017,630,17952,777,2065,506,862,344,488,163,715,311,,,4,4,,
031,015,031,089,Nebraska,Boyd County,2026,86,1902,89,120,47,53,28,51,39,16,18,4,4,Nebraska,Holt County,10113,221,9228,226,885,174,406,123,392,111,87,46,,,5,5,,
031,015,031,107,Nebraska,Boyd County,2026,86,1902,89,120,47,53,28,51,39,16,18,4,4,Nebraska,Knox County,8594,203,7466,140,1128,208,473,106,434,146,221,87,,,23,30,,
031,015,031,137,Nebraska,Boyd County,2026,86,1902,89,120,47,53,28,51,39,16,18,4,4,Nebraska,Phelps County,9165,280,7932,222,1233,298,538,176,524,195,171,126,,,11,17,,
031,015,031,141,Nebraska,Boyd County,2026,86,1902,89,120,47,53,28,51,39,16,18,4,4,Nebraska,Platte County,32465,430,28444,589,4021,567,2811,517,992,260,218,84,,,1,3,,
031,015,046,053,Nebraska,Boyd County,2026,86,1902,89,120,47,53,28,51,39,16,18,4,4,South Dakota,Gregory County,4124,118,3688,96,436,131,197,74,134,94,105,57,,,5,13,,
031,015,053,033,Nebraska,Boyd County,2026,86,1902,89,120,47,53,28,51,39,16,18,4,4,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,1,2,,
031,015,ASI,,Nebraska,Boyd County,2026,86,1902,89,120,47,53,28,51,39,16,18,4,4,Asia,-,,,,,,,,,,,,,,,2,3,,
031,015,EUR,,Nebraska,Boyd County,2026,86,1902,89,120,47,53,28,51,39,16,18,4,4,Europe,-,,,,,,,,,,,,,,,2,4,,
031,017,006,065,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,1,4,,
031,017,029,099,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Missouri,Jefferson County,220219,1582,193345,2165,26874,2096,16217,1830,8182,907,2475,451,,,3,7,,
031,017,031,001,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Adams County,31715,566,26381,491,5334,571,2638,401,1972,325,724,322,,,7,10,,
031,017,031,013,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,8,11,,
031,017,031,015,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,3,5,,
031,017,031,067,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Gage County,21554,374,18827,397,2727,395,1305,287,1136,276,286,120,,,16,24,,
031,017,031,079,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Hall County,60221,913,50748,991,9443,852,5853,658,2819,494,771,224,30,27,2,3,,
031,017,031,089,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Holt County,10113,221,9228,226,885,174,406,123,392,111,87,46,,,1,2,,
031,017,031,109,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,4,6,,
031,017,031,131,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Otoe County,15453,384,13673,351,1780,368,812,226,579,194,389,229,,,7,13,,
031,017,031,139,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Pierce County,7296,257,6372,147,924,251,216,71,684,227,24,26,,,20,29,,
031,017,031,149,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Rock County,1318,116,1188,94,130,67,67,30,63,57,,,,,3,7,,
031,017,031,155,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Saunders County,20699,392,18228,373,2471,444,1135,318,1159,292,177,143,,,6,12,,
031,017,031,175,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Valley County,4186,194,3626,168,560,171,271,127,268,137,21,25,,,1,4,,
031,017,041,019,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Oregon,Douglas County,104900,1013,88314,1413,16586,1329,11541,1108,3349,605,1696,384,,,2,4,,
031,017,ASI,,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Asia,-,,,,,,,,,,,,,,,14,16,,
031,017,CAM,,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Central America,-,,,,,,,,,,,,,,,4,7,,
031,017,EUR,,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Europe,-,,,,,,,,,,,,,,,19,32,,
031,019,005,031,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Arkansas,Craighead County,101329,1515,78746,1843,22563,1455,15543,1304,4236,825,2784,560,20,32,4,10,,
031,019,006,037,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,10,16,,
031,019,006,073,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,53,68,,
031,019,008,005,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,70,81,,
031,019,008,035,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Colorado,Douglas County,313385,2038,265781,2683,47604,2572,21535,1870,16069,1398,10000,967,,,7,15,,
031,019,008,055,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,17,28,,
031,019,008,059,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,28,32,,
031,019,008,069,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,30,41,,
031,019,008,107,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Colorado,Routt County,23777,584,20175,580,3602,568,1468,345,1246,359,888,278,,,9,12,,
031,019,008,115,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Colorado,Sedgwick County,2278,199,1910,108,368,178,69,25,156,142,143,109,,,9,14,,
031,019,012,053,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Florida,Hernando County,173575,1641,152177,1557,21321,1677,10761,1204,6732,926,3828,632,77,80,38,58,,
031,019,012,057,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,14,23,,
031,019,013,121,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,8,13,,
031,019,016,005,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Idaho,Bannock County,83036,1010,67480,1198,15556,1374,9200,991,2954,463,3402,747,,,33,53,,
031,019,016,011,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Idaho,Bingham County,45665,1034,38857,814,6808,1168,2919,625,2414,705,1475,518,,,102,119,,
031,019,017,031,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,215,230,,
031,019,017,143,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Illinois,Peoria County,185866,1588,155712,1816,30154,1864,18280,1500,6679,681,5195,889,,,2,3,,
031,019,017,161,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Illinois,Rock Island County,143721,1099,123337,1324,20384,1465,13547,1135,2213,358,4624,646,,,10,16,,
031,019,019,013,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Iowa,Black Hawk County,130679,1216,106852,1382,23827,1555,15265,1252,5412,578,3150,632,,,24,25,,
031,019,019,021,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Iowa,Buena Vista County,19672,432,16799,527,2873,531,1818,452,526,135,529,311,,,18,27,,
031,019,019,083,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Iowa,Hardin County,17190,476,14953,301,2237,455,1038,237,943,372,256,143,,,7,15,,
031,019,019,153,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Iowa,Polk County,453311,2395,372626,3829,80664,3495,57246,3507,13973,1149,9445,1002,21,31,4,7,,
031,019,019,155,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Iowa,Pottawattamie County,92590,1179,79073,1041,13517,1008,6927,715,2315,560,4275,683,,,8,13,,
031,019,019,193,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Iowa,Woodbury County,102473,1215,86636,997,15837,1382,9026,1006,2231,400,4580,940,,,33,51,,
031,019,020,045,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Kansas,Douglas County,112407,1562,85238,1535,27169,1501,16756,1295,4402,508,6011,771,,,4,5,,
031,019,020,051,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Kansas,Ellis County,27480,651,21736,790,5744,925,3900,817,1371,346,473,181,,,34,55,,
031,019,020,137,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Kansas,Norton County,5557,236,4375,255,1182,288,472,218,605,168,105,75,,,4,8,,
031,019,020,161,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Kansas,Riley County,73311,1548,53806,1287,19419,1439,8434,928,4523,648,6462,932,86,108,82,108,,
031,019,020,167,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Kansas,Russell County,6582,412,5473,329,1109,294,421,184,573,183,115,116,,,2,3,,
031,019,020,173,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Kansas,Sedgwick County,504226,2854,425787,2726,78439,3175,55132,2428,10056,998,13251,1702,,,4,7,,
031,019,020,183,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Kansas,Smith County,3718,118,3336,89,382,133,188,78,151,95,43,38,,,8,16,,
031,019,021,067,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Kentucky,Fayette County,302872,2466,234244,2417,68607,2455,46721,1986,12430,1115,9456,909,21,24,46,74,,
031,019,027,027,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Minnesota,Clay County,61483,1104,51700,846,9783,928,3758,545,1766,286,4259,770,,,220,251,,
031,019,027,079,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Minnesota,Le Sueur County,27808,462,24172,423,3636,523,1330,358,1737,340,569,227,,,14,20,,
031,019,027,127,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Minnesota,Redwood County,15739,373,14158,194,1581,389,560,126,869,331,152,90,,,4,8,,
031,019,029,077,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Missouri,Greene County,277194,2361,222887,1933,54307,2302,35284,1847,11421,1066,7602,957,,,4,7,,
031,019,030,049,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Montana,Lewis and Clark County,64656,876,53120,1089,11536,1075,7398,853,2283,457,1855,410,,,9,12,,
031,019,031,001,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Adams County,31715,566,26381,491,5334,571,2638,401,1972,325,724,322,,,205,105,,
031,019,031,003,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Antelope County,6291,191,5715,132,576,186,198,65,289,133,89,83,,,8,11,,
031,019,031,009,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Blaine County,508,63,410,52,98,49,29,20,69,47,,,,,11,17,,
031,019,031,011,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Boone County,5372,165,4814,114,558,139,239,84,232,117,87,72,,,63,88,,
031,019,031,013,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,26,22,,
031,019,031,015,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,6,9,,
031,019,031,017,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Brown County,3046,132,2762,118,284,96,158,81,124,53,2,3,,,28,29,,
031,019,031,029,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Chase County,3837,309,3348,246,489,224,184,104,301,187,4,6,,,12,9,,
