028,007,040,027,Mississippi,Attala County,18472,118,15398,547,3059,530,1876,455,871,320,312,163,15,24,Oklahoma,Cleveland County,263169,2359,213817,2818,49352,2529,27762,1755,13807,1102,7783,909,,,6,15,,
028,007,047,109,Mississippi,Attala County,18472,118,15398,547,3059,530,1876,455,871,320,312,163,15,24,Tennessee,McNairy County,25972,381,23872,368,2100,356,849,196,656,262,595,196,,,22,36,,
028,007,048,339,Mississippi,Attala County,18472,118,15398,547,3059,530,1876,455,871,320,312,163,15,24,Texas,Montgomery County,514475,3941,447990,4510,66485,3279,37718,2577,21586,1866,7181,888,,,5,9,,
028,007,072,021,Mississippi,Attala County,18472,118,15398,547,3059,530,1876,455,871,320,312,163,15,24,Puerto Rico,Bayamón Municipio,189193,1140,170765,1195,13556,1351,8358,1061,5198,751,4872,685,,,3,7,,
028,007,ASI,,Mississippi,Attala County,18472,118,15398,547,3059,530,1876,455,871,320,312,163,15,24,Asia,-,,,,,,,,,,,,,,,12,23,,
028,009,001,101,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Alabama,Montgomery County,222144,1905,176639,2464,45505,2459,30667,2256,7132,937,7706,1193,,,3,7,,
028,009,012,111,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Florida,St. Lucie County,288486,2578,253098,2667,35377,2918,20210,2132,9033,1072,6134,1102,11,17,2,5,,
028,009,013,051,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Georgia,Chatham County,274874,2638,217847,2926,57027,2636,35455,2213,9765,1171,11807,1255,,,2,6,,
028,009,018,077,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Indiana,Jefferson County,31541,718,26035,815,5506,896,3022,686,1668,495,816,221,,,91,85,,
028,009,028,003,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Mississippi,Alcorn County,36223,780,31864,892,4359,770,2599,663,1333,413,427,140,,,28,41,,
028,009,028,033,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,1,2,,
028,009,028,059,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Mississippi,Jackson County,142110,1623,122231,1856,19879,1912,11721,1554,4060,716,4098,1138,,,5,10,,
028,009,028,087,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Mississippi,Lowndes County,59684,965,49926,1074,9758,1236,5752,962,1677,400,2329,535,,,3,6,,
028,009,028,089,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Mississippi,Madison County,99781,1487,88290,1347,11491,1387,4518,867,4317,777,2656,621,,,6,9,,
028,009,028,093,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Mississippi,Marshall County,36066,656,32692,697,3374,678,1331,518,1428,365,615,215,,,79,45,,
028,009,028,123,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Mississippi,Scott County,28422,696,24849,658,3573,555,1963,491,1451,386,159,118,,,1,2,,
028,009,028,131,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Mississippi,Stone County,18628,638,16647,316,1981,604,376,173,1438,575,167,92,,,10,13,,
028,009,028,137,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Mississippi,Tate County,27630,834,24366,636,3264,715,1204,302,1607,556,453,237,,,4,8,,
028,009,028,139,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Mississippi,Tippah County,21874,453,19509,590,2365,603,1406,542,661,272,298,161,,,165,190,,
028,009,028,145,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Mississippi,Union County,28614,599,24463,724,4151,992,2409,791,1289,406,453,214,,,32,52,,
028,009,047,157,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,25,26,,
028,009,048,201,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,2,4,,
028,009,051,700,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Virginia,Newport News city,178105,2187,141213,2325,36806,2088,16850,1567,12300,1411,7656,993,86,122,4,9,,
028,009,055,079,Mississippi,Benton County,8260,48,7311,344,949,342,483,273,334,192,132,81,,,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,3,5,,
028,011,005,007,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Arkansas,Benton County,246624,1785,211913,2148,34711,2165,20264,1615,5501,864,8946,1090,,,9,15,,
028,011,005,035,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Arkansas,Crittenden County,49034,814,41129,931,7905,885,4999,809,1229,381,1677,457,,,11,18,,
028,011,006,019,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,California,Fresno County,954100,2571,808660,4320,145440,4474,115715,4262,20912,1532,8813,1029,,,10,19,,
028,011,006,037,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,49,50,,
028,011,012,049,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Florida,Hardee County,28279,533,24869,532,3410,638,1262,465,1590,384,558,288,,,9,13,,
028,011,012,057,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,36,42,,
028,011,013,215,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Georgia,Muscogee County,190708,1832,151625,1997,39054,2037,21989,1497,5704,802,11361,1139,29,47,19,33,,
028,011,015,003,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,9,18,,
028,011,016,007,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Idaho,Bear Lake County,6012,263,5168,162,844,252,352,113,297,197,195,92,,,4,14,,
028,011,017,031,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,31,34,,
028,011,017,133,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Illinois,Monroe County,33147,489,29706,607,3441,615,2154,524,607,179,680,175,,,10,20,,
028,011,018,097,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Indiana,Marion County,934681,3667,783636,4791,150994,4940,96087,4400,34521,2030,20386,1748,51,58,5,8,,
028,011,019,103,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Iowa,Johnson County,139883,1725,107057,1674,32826,1981,19563,1340,5647,842,7616,982,,,32,58,,
028,011,022,103,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Louisiana,St. Tammany Parish,245287,1623,215111,1897,30176,2060,17965,1613,6167,781,6044,948,,,13,21,,
028,011,026,163,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,8,17,,
028,011,028,001,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Adams County,32735,611,29208,393,3527,606,842,264,1381,399,1304,407,,,34,44,,
028,011,028,007,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,14,13,,
028,011,028,015,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Carroll County,10790,416,9631,233,1159,394,230,137,681,331,248,138,,,63,64,,
028,011,028,017,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Chickasaw County,17325,383,15126,449,2199,477,1133,347,1022,307,44,38,,,9,16,,
028,011,028,019,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Choctaw County,8418,330,7357,226,1061,320,465,164,504,257,92,87,,,26,26,,
028,011,028,023,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Clarke County,16062,312,14870,239,1192,315,540,185,616,266,36,26,,,6,12,,
028,011,028,027,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,102,76,,
028,011,028,033,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,88,60,,
028,011,028,043,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Grenada County,21564,575,18455,757,3109,672,1885,668,913,313,311,123,,,43,55,,
028,011,028,049,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Hinds County,241650,1718,202760,2281,38890,2637,24920,2403,8804,1143,5166,877,,,47,40,,
028,011,028,061,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Jasper County,16739,424,15127,451,1612,365,544,263,743,212,325,156,,,6,13,,
028,011,028,071,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,23,28,,
028,011,028,081,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Lee County,84740,1082,71022,1056,13718,1206,7882,933,4123,718,1713,543,,,85,66,,
028,011,028,083,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Leflore County,30296,566,27201,498,3095,592,1562,384,705,193,828,365,,,14,19,,
028,011,028,087,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Lowndes County,59684,965,49926,1074,9758,1236,5752,962,1677,400,2329,535,,,21,25,,
028,011,028,091,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Marion County,24765,660,22128,592,2637,525,1342,363,961,382,334,163,,,6,13,,
028,011,028,093,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Marshall County,36066,656,32692,697,3374,678,1331,518,1428,365,615,215,,,23,28,,
028,011,028,095,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Monroe County,35815,632,32392,616,3423,641,1865,502,1125,340,433,173,,,7,14,,
028,011,028,097,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Montgomery County,10171,281,9026,333,1145,303,695,248,224,93,226,119,,,8,16,,
028,011,028,107,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,8,15,,
028,011,028,117,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Prentiss County,24633,416,21461,629,3172,582,2207,551,896,280,69,54,,,38,62,,
028,011,028,121,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Rankin County,146265,1618,125119,1911,21146,1842,11561,1450,5748,876,3837,805,,,69,54,,
028,011,028,129,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Smith County,16154,302,15046,268,1108,314,450,186,640,250,18,20,,,6,11,,
028,011,028,133,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Sunflower County,26761,647,23222,537,3539,694,1488,405,1600,452,451,262,,,149,127,,
028,011,028,137,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Tate County,27630,834,24366,636,3264,715,1204,302,1607,556,453,237,,,15,22,,
028,011,028,149,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Warren County,47352,580,42630,664,4722,816,2834,563,1022,243,866,413,,,14,19,,
028,011,028,151,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Washington County,48113,672,41531,789,6582,882,4002,745,1102,291,1478,392,,,86,58,,
028,011,028,153,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Wayne County,20357,462,19221,408,1136,460,400,298,247,112,489,308,,,27,53,,
028,011,028,159,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Winston County,18624,607,16089,474,2535,588,1276,373,887,307,372,248,,,8,15,,
028,011,028,163,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Yazoo County,26386,589,23730,632,2623,546,1434,392,785,349,404,150,33,53,11,18,,
028,011,029,189,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Missouri,St. Louis County,985882,3864,849240,4040,136642,4443,82159,3542,30884,1994,23599,2133,,,5,8,,
028,011,036,089,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,New York,St. Lawrence County,107745,949,93431,1075,14314,1243,9622,991,2673,428,2019,470,,,31,47,,
028,011,037,191,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,North Carolina,Wayne County,122476,1539,102017,1557,20459,1807,12122,1229,4254,738,4083,852,,,4,8,,
028,011,039,025,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Ohio,Clermont County,201445,1608,177408,1500,24037,1864,12073,1131,7875,852,4089,749,,,1,2,,
028,011,039,051,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Ohio,Fulton County,42638,882,36722,811,5916,1003,3221,661,2039,641,656,307,,,9,17,,
028,011,045,063,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,16,27,,
028,011,047,157,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,6,11,,
028,011,048,053,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Texas,Burnet County,43134,1085,38757,1110,4377,687,1871,470,2079,454,427,175,,,6,9,,
028,011,054,039,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,West Virginia,Kanawha County,186960,1264,163055,1630,23905,1670,15317,1326,3956,555,4632,725,,,51,81,,
028,011,ASI,,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Asia,-,,,,,,,,,,,,,,,17,29,,
028,011,CAR,,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Caribbean,-,,,,,,,,,,,,,,,4,7,,
028,013,001,125,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Alabama,Tuscaloosa County,194527,1701,165673,1610,28854,1771,19282,1442,5058,717,4514,720,,,4,9,,
028,013,006,037,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,2,3,,
028,013,012,009,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,2,4,,
028,013,012,033,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Florida,Escambia County,301079,2443,250839,2528,50240,2830,27400,1979,7003,1126,15837,1393,,,2,5,,
028,013,012,057,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,2,5,,
028,013,012,061,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Florida,Indian River County,141448,1340,125929,1642,15519,1453,9071,1142,3706,652,2742,590,,,2,5,,
028,013,012,095,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,3,5,,
028,013,013,131,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Georgia,Grady County,24137,727,20638,819,3499,572,2530,514,639,255,330,145,,,2,5,,
028,013,016,057,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Idaho,Latah County,36874,1097,27722,811,9152,976,4579,576,1672,331,2901,658,,,1,5,,
028,013,022,109,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Louisiana,Terrebonne Parish,111230,1392,96884,1669,14346,1529,9091,1311,3926,970,1329,363,,,16,24,,
028,013,024,510,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Maryland,Baltimore city,613737,3174,508299,3497,105438,3697,63716,2894,22930,1561,18792,1420,,,1,4,,
028,013,028,001,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Mississippi,Adams County,32735,611,29208,393,3527,606,842,264,1381,399,1304,407,,,1,5,,
028,013,028,011,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,22,19,,
028,013,028,015,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Mississippi,Carroll County,10790,416,9631,233,1159,394,230,137,681,331,248,138,,,8,13,,
028,013,028,017,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Mississippi,Chickasaw County,17325,383,15126,449,2199,477,1133,347,1022,307,44,38,,,41,48,,
