040,005,040,071,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Kay County,43552,796,35989,698,7563,713,4923,475,1564,383,1076,352,,,14,19,,
040,005,040,079,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Le Flore County,49593,636,43249,453,6344,608,3418,314,1663,263,1263,442,,,11,11,,
040,005,040,085,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Love County,9900,273,8796,223,1104,319,488,209,281,156,335,187,,,9,17,,
040,005,040,089,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,McCurtain County,33746,492,30171,360,3575,503,1692,270,1126,294,757,336,,,30,38,,
040,005,040,095,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Marshall County,15944,327,14094,274,1850,301,790,207,853,180,207,106,,,27,21,,
040,005,040,097,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Mayes County,41016,489,36437,567,4579,659,2303,472,1891,381,385,137,,,10,21,,
040,005,040,099,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Murray County,13702,292,11638,326,2064,406,1255,305,601,159,208,142,,,4,6,,
040,005,040,101,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Muskogee County,66993,974,55901,867,11092,1034,6599,721,3224,472,1269,457,,,14,12,,
040,005,040,109,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,134,52,,
040,005,040,113,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Osage County,47031,809,41937,577,5094,733,1457,301,3144,568,493,183,,,21,25,,
040,005,040,115,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Ottawa County,32008,625,26643,254,5365,627,2631,219,1786,431,948,368,,,22,23,,
040,005,040,119,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,30,23,,
040,005,040,121,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,64,37,,
040,005,040,123,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Pontotoc County,37379,548,31253,599,6126,619,4103,500,1436,323,587,259,,,8,8,,
040,005,040,125,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Pottawatomie County,69686,931,59588,741,10098,876,5875,485,3131,544,1092,348,,,17,20,,
040,005,040,127,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Pushmataha County,11258,366,9683,163,1575,327,729,126,585,200,261,260,,,22,17,,
040,005,040,131,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Rogers County,90360,1075,77524,723,12836,992,5597,531,5587,667,1652,379,,,21,33,,
040,005,040,133,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Seminole County,24575,391,21404,351,3171,401,1709,257,1292,265,170,76,,,7,14,,
040,005,040,135,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Sequoyah County,40719,544,34358,550,6361,627,4056,449,1120,267,1185,371,,,3,6,,
040,005,040,141,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Tillman County,7183,253,6195,211,988,212,453,126,434,159,101,78,,,11,21,,
040,005,040,143,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,32,24,,
040,005,040,147,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Washington County,50362,704,42181,634,8181,679,5072,557,1623,346,1486,373,,,5,10,,
040,005,040,153,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Woodward County,21248,557,17163,535,4085,457,2392,395,1300,279,393,148,,,39,40,,
040,005,048,085,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Texas,Collin County,888164,4108,771311,4122,116776,4480,57707,3121,41097,2105,17972,1513,77,77,7,9,,
040,005,048,135,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Texas,Ector County,152222,2143,125100,2401,27122,2304,16328,1843,8666,979,2128,641,,,1,3,,
040,005,048,141,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,5,8,,
040,005,048,181,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Texas,Grayson County,121865,1458,103123,1607,18742,1450,12016,1242,4793,737,1933,385,,,15,14,,
040,005,048,249,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Texas,Jim Wells County,41618,1082,36393,905,5225,1138,2669,643,2336,953,220,124,,,1,4,,
040,005,048,439,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,5,7,,
040,005,048,469,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Texas,Victoria County,90724,923,75307,1348,15417,1349,10471,1194,4141,584,805,224,,,6,8,,
040,005,053,011,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,2,5,,
040,005,055,129,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Wisconsin,Washburn County,15636,334,13769,224,1867,356,857,191,687,264,323,146,,,7,10,,
040,005,ASI,,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Asia,-,,,,,,,,,,,,,,,14,15,,
040,007,006,037,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,5,8,,
040,007,008,041,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,5,7,,
040,007,020,045,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Kansas,Douglas County,112407,1562,85238,1535,27169,1501,16756,1295,4402,508,6011,771,,,3,5,,
040,007,020,119,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Kansas,Meade County,4262,151,3684,121,578,162,262,110,156,97,160,64,,,16,21,,
040,007,020,175,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Kansas,Seward County,22426,526,18666,872,3760,917,2443,823,705,254,612,200,,,32,25,,
040,007,020,209,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Kansas,Wyandotte County,162913,1457,137440,1581,25473,1883,13276,1307,6532,807,5665,840,,,11,16,,
040,007,035,015,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,New Mexico,Eddy County,57132,1398,48493,1165,8639,1360,4122,884,1433,469,3084,1000,,,4,6,,
040,007,040,005,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Atoka County,13619,477,11431,230,2188,449,998,192,1037,402,153,202,,,7,9,,
040,007,040,025,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Cimarron County,2342,129,1989,91,353,146,130,69,63,41,160,123,,,6,8,,
040,007,040,033,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,2,3,,
040,007,040,039,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Custer County,28568,865,23126,978,5442,855,2915,685,1776,424,751,455,,,4,6,,
040,007,040,045,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Ellis County,3905,174,3518,115,387,144,118,43,159,92,110,105,,,10,14,,
040,007,040,059,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Harper County,3909,353,3277,194,632,291,110,65,138,58,384,270,,,12,11,,
040,007,040,069,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Johnston County,11072,412,9475,249,1597,405,714,198,563,172,320,276,,,5,6,,
040,007,040,071,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Kay County,43552,796,35989,698,7563,713,4923,475,1564,383,1076,352,,,40,44,,
040,007,040,081,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Lincoln County,34472,414,31263,393,3209,371,1467,245,1358,252,384,144,,,9,19,,
040,007,040,109,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,19,33,,
040,007,040,133,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Seminole County,24575,391,21404,351,3171,401,1709,257,1292,265,170,76,,,2,5,,
040,007,040,139,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Texas County,21480,640,17807,606,3673,806,2071,540,617,279,985,510,,,9,13,,
040,007,040,143,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,3,6,,
040,007,040,153,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Oklahoma,Woodward County,21248,557,17163,535,4085,457,2392,395,1300,279,393,148,,,9,9,,
040,007,048,295,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Texas,Lipscomb County,3439,131,3039,110,400,140,181,85,147,107,72,48,,,12,14,,
040,007,ASI,,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Asia,-,,,,,,,,,,,,,,,6,9,,
040,007,CAM,,Oklahoma,Beaver County,5386,24,4663,157,713,160,488,141,137,65,88,46,10,11,Central America,-,,,,,,,,,,,,,,,4,7,,
040,009,004,021,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,21,15,,
040,009,005,007,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Arkansas,Benton County,246624,1785,211913,2148,34711,2165,20264,1615,5501,864,8946,1090,,,17,27,,
040,009,005,045,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Arkansas,Faulkner County,119769,1408,101200,1533,18569,1404,10509,1144,4867,841,3193,634,,,134,194,,
040,009,005,083,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Arkansas,Logan County,21016,502,18230,518,2786,536,1812,423,691,256,283,116,,,5,12,,
040,009,006,025,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,California,Imperial County,177964,1455,151832,2358,26132,2274,18275,2143,5423,802,2434,557,,,7,15,,
040,009,006,029,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,California,Kern County,859398,3266,728051,4949,131347,5135,95480,4754,22302,1333,13565,1428,,,8,15,,
040,009,006,037,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,15,14,,
040,009,006,059,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,14,29,,
040,009,006,065,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,23,21,,
040,009,006,067,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,8,15,,
040,009,006,071,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,8,15,,
040,009,006,083,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,California,Santa Barbara County,427449,2652,349295,3122,78154,3197,56564,2497,13579,1352,8011,1011,,,8,15,,
040,009,006,109,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,California,Tuolumne County,52780,800,44214,921,8566,1086,4968,849,2612,458,986,317,,,7,14,,
040,009,006,111,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,7,15,,
040,009,008,083,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,15,23,,
040,009,008,101,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Colorado,Pueblo County,160475,1274,133733,1747,26742,1864,18688,1566,4291,497,3763,685,,,8,12,,
040,009,022,033,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Louisiana,East Baton Rouge Parish,434447,2424,367174,3517,67246,3320,45676,3115,12549,1304,9021,1057,27,41,16,23,,
040,009,028,083,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Mississippi,Leflore County,30296,566,27201,498,3095,592,1562,384,705,193,828,365,,,8,13,,
040,009,028,133,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Mississippi,Sunflower County,26761,647,23222,537,3539,694,1488,405,1600,452,451,262,,,7,15,,
040,009,028,135,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Mississippi,Tallahatchie County,14056,402,12676,375,1380,302,409,206,336,146,635,150,,,8,15,,
040,009,029,181,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Missouri,Ripley County,13650,311,11858,394,1792,427,1238,363,429,195,125,65,,,19,32,,
040,009,039,049,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,2,3,,
040,009,040,003,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Alfalfa County,5673,174,4897,128,776,175,316,91,406,136,54,41,,,38,51,,
040,009,040,005,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Atoka County,13619,477,11431,230,2188,449,998,192,1037,402,153,202,,,371,371,,
040,009,040,015,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Caddo County,29095,471,25389,425,3706,483,1979,338,1490,349,237,126,,,15,27,,
040,009,040,017,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Canadian County,128905,1321,111902,1428,17003,1209,8660,950,5613,666,2730,484,,,61,96,,
040,009,040,021,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Cherokee County,47540,743,40772,851,6768,804,3926,662,1842,366,1000,343,,,8,15,,
040,009,040,027,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Cleveland County,263169,2359,213817,2818,49352,2529,27762,1755,13807,1102,7783,909,,,80,55,,
040,009,040,031,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,56,41,,
040,009,040,035,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Craig County,13911,279,12418,244,1493,283,665,187,699,180,129,65,,,4,9,,
040,009,040,037,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Creek County,71971,686,64260,489,7711,705,3019,414,3441,423,1251,491,,,4,8,,
040,009,040,039,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Custer County,28568,865,23126,978,5442,855,2915,685,1776,424,751,455,,,184,144,,
040,009,040,043,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Dewey County,5167,447,4357,157,810,426,133,83,531,402,146,113,,,11,18,,
040,009,040,051,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Grady County,54188,704,47498,637,6690,619,3277,477,2822,408,591,312,,,7,15,,
040,009,040,055,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Greer County,5939,237,4686,250,1253,215,404,179,808,147,41,52,,,76,40,,
040,009,040,063,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Hughes County,13737,268,11930,269,1807,290,554,145,1184,215,69,58,,,59,69,,
040,009,040,065,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Jackson County,25507,681,19122,580,6385,807,3489,527,1150,324,1746,485,,,25,32,,
040,009,040,071,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Kay County,43552,796,35989,698,7563,713,4923,475,1564,383,1076,352,,,7,15,,
040,009,040,085,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Love County,9900,273,8796,223,1104,319,488,209,281,156,335,187,,,11,21,,
040,009,040,095,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Marshall County,15944,327,14094,274,1850,301,790,207,853,180,207,106,,,11,21,,
040,009,040,105,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Nowata County,10685,287,8891,241,1794,339,952,220,589,207,253,133,,,1,3,,
040,009,040,109,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,110,80,,
040,009,040,113,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Osage County,47031,809,41937,577,5094,733,1457,301,3144,568,493,183,,,7,15,,
040,009,040,119,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,50,28,,
040,009,040,121,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,20,31,,
040,009,040,125,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Pottawatomie County,69686,931,59588,741,10098,876,5875,485,3131,544,1092,348,,,8,16,,
040,009,040,127,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Pushmataha County,11258,366,9683,163,1575,327,729,126,585,200,261,260,,,12,23,,
040,009,040,133,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Seminole County,24575,391,21404,351,3171,401,1709,257,1292,265,170,76,,,4,9,,
040,009,040,137,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Stephens County,44377,799,36910,524,7467,790,4274,481,2222,485,971,401,,,3,6,,
040,009,040,143,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,23,31,,
040,009,040,149,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Washita County,11665,340,10332,205,1333,298,413,88,760,255,160,111,,,131,102,,
040,009,048,201,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,38,60,,
040,009,048,203,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Texas,Harrison County,67030,960,60040,746,6990,1016,2957,658,3198,636,835,343,,,5,12,,
040,009,048,375,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Texas,Potter County,121915,1661,96062,1464,25853,2005,13090,1388,9889,1249,2874,447,,,4,8,,
040,009,048,439,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,28,46,,
040,009,048,503,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Texas,Young County,18287,412,15809,474,2478,571,1492,443,843,336,143,171,,,97,167,,
