047,003,047,017,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Carroll County,27497,476,24469,558,3028,552,1945,448,932,281,151,73,,,32,49,,
047,003,047,019,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Carter County,56135,972,48490,1069,7645,1074,4614,831,2115,576,916,261,,,10,20,,
047,003,047,031,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Coffee County,52311,912,45843,962,6468,758,4128,696,1380,338,960,398,,,21,23,,
047,003,047,037,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,31,31,,
047,003,047,045,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Dyer County,38048,659,30868,925,7180,1095,4921,904,1100,283,1159,502,,,10,21,,
047,003,047,061,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Grundy County,13359,261,12502,203,857,212,309,118,363,138,185,95,,,6,11,,
047,003,047,065,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Hamilton County,348007,1813,301880,2544,46117,2425,29921,2048,5523,667,10673,1022,10,16,18,29,,
047,003,047,089,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Jefferson County,50952,923,44908,813,6044,874,3138,570,2003,583,903,286,,,2,6,,
047,003,047,103,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Lincoln County,32311,722,28421,801,3890,812,2610,647,584,236,696,296,,,16,25,,
047,003,047,117,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Marshall County,31242,657,28160,647,3082,576,1483,355,1093,278,506,320,,,48,52,,
047,003,047,119,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Maury County,85204,1591,73141,1370,12063,1288,6521,980,3798,938,1744,411,,,195,263,,
047,003,047,123,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Monroe County,44533,890,37785,1139,6748,1049,4460,894,1949,539,339,203,,,6,13,,
047,003,047,125,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Montgomery County,189036,2559,146641,2572,42260,2335,21370,1677,4167,563,16723,1529,135,202,15,24,,
047,003,047,129,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Morgan County,20731,469,18406,432,2325,509,1040,299,1202,388,83,70,,,11,16,,
047,003,047,149,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Rutherford County,288505,2377,243574,2962,44931,2473,27962,1982,10439,1304,6530,867,,,297,144,,
047,003,047,157,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,15,22,,
047,003,047,163,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Sullivan County,153784,1643,133705,1621,20079,1551,11905,1125,4306,705,3868,778,,,9,20,,
047,003,047,165,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Sumner County,171275,1866,147222,1892,24053,1626,14089,1330,6296,852,3668,628,,,5,10,,
047,003,047,177,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Warren County,39280,493,34691,729,4589,677,3579,652,769,192,241,105,,,45,43,,
047,003,047,181,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Wayne County,16806,304,15337,298,1469,300,600,209,708,183,161,100,,,28,46,,
047,003,047,185,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,White County,25676,462,23417,501,2259,478,1534,392,606,221,119,88,,,39,58,,
047,003,047,187,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Williamson County,203685,2202,178640,2037,25017,1734,11225,1345,7773,779,6019,790,28,33,99,89,,
047,003,047,189,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Tennessee,Wilson County,125598,1382,110811,1528,14787,1397,8035,1073,4692,723,2060,431,,,110,131,,
047,003,048,057,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Texas,Calhoun County,21418,495,18791,489,2627,550,1648,411,851,414,128,91,,,61,66,,
047,003,053,033,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,2,3,,
047,003,054,001,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,West Virginia,Barbour County,17235,569,14376,446,2859,615,1169,360,1170,300,520,331,,,122,164,,
047,003,055,139,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,1,3,,
047,003,ASI,,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Asia,-,,,,,,,,,,,,,,,24,34,,
047,003,CAM,,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Central America,-,,,,,,,,,,,,,,,7,16,,
047,003,CAR,,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Caribbean,-,,,,,,,,,,,,,,,35,42,,
047,003,EUR,,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Europe,-,,,,,,,,,,,,,,,29,35,,
047,003,OCE,,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,Oceania and At Sea,-,,,,,,,,,,,,,,,13,21,,
047,003,SAM,,Tennessee,Bedford County,46234,185,39869,1097,6249,1011,4271,922,1110,358,868,399,116,72,South America,-,,,,,,,,,,,,,,,8,17,,
047,005,006,037,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,1,5,,
047,005,006,067,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,9,14,,
047,005,006,089,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,California,Shasta County,176840,1617,150155,1775,26685,1629,16604,1436,6523,897,3558,531,,,30,47,,
047,005,012,057,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,20,32,,
047,005,013,215,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Georgia,Muscogee County,190708,1832,151625,1997,39054,2037,21989,1497,5704,802,11361,1139,29,47,5,8,,
047,005,017,031,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,10,21,,
047,005,017,161,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Illinois,Rock Island County,143721,1099,123337,1324,20384,1465,13547,1135,2213,358,4624,646,,,13,20,,
047,005,028,137,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Mississippi,Tate County,27630,834,24366,636,3264,715,1204,302,1607,556,453,237,,,11,18,,
047,005,029,047,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Missouri,Clay County,230543,1799,194741,2036,35802,1980,19793,1783,9539,943,6470,891,,,2,3,,
047,005,047,003,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Bedford County,46651,747,39869,1097,6782,1035,4271,922,1958,448,553,219,,,62,76,,
047,005,047,017,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Carroll County,27497,476,24469,558,3028,552,1945,448,932,281,151,73,,,8,9,,
047,005,047,033,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Crockett County,14283,376,12878,354,1405,397,692,262,583,249,130,76,,,42,42,,
047,005,047,037,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,25,30,,
047,005,047,039,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Decatur County,11331,185,10388,295,943,255,658,223,218,95,67,44,,,3,5,,
047,005,047,041,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,DeKalb County,19475,502,16606,474,2869,599,1468,400,1144,370,257,176,,,2,4,,
047,005,047,043,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Dickson County,49541,726,44519,786,5022,713,3103,561,1271,370,648,236,,,24,29,,
047,005,047,053,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Gibson County,49354,666,41168,1022,8186,1081,5345,905,2128,376,713,301,,,167,164,,
047,005,047,075,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Haywood County,18692,474,15915,527,2777,693,1297,500,1007,338,473,293,,,14,23,,
047,005,047,077,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Henderson County,27855,426,25304,492,2551,521,1456,421,729,237,366,189,,,15,29,,
047,005,047,079,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Henry County,32327,632,28344,585,3983,703,2339,503,906,354,738,309,,,41,37,,
047,005,047,081,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Hickman County,23988,572,21185,585,2803,672,1477,552,946,238,380,332,,,2,4,,
047,005,047,085,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Humphreys County,18245,412,15732,498,2513,563,1602,461,604,233,307,217,,,70,92,,
047,005,047,107,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,McMinn County,52171,741,45929,752,6242,828,3249,611,2125,462,868,330,,,5,11,,
047,005,047,109,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,McNairy County,25972,381,23872,368,2100,356,849,196,656,262,595,196,,,13,20,,
047,005,047,113,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Madison County,97247,946,85358,1053,11889,1018,6635,804,3118,531,2136,481,,,2,4,,
047,005,047,125,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Montgomery County,189036,2559,146641,2572,42260,2335,21370,1677,4167,563,16723,1529,135,202,7,15,,
047,005,047,149,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Rutherford County,288505,2377,243574,2962,44931,2473,27962,1982,10439,1304,6530,867,,,2,5,,
047,005,047,161,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Stewart County,12395,601,11185,506,1210,557,458,208,278,131,474,410,,,40,47,,
047,005,047,163,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Sullivan County,153784,1643,133705,1621,20079,1551,11905,1125,4306,705,3868,778,,,6,12,,
047,005,047,165,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Sumner County,171275,1866,147222,1892,24053,1626,14089,1330,6296,852,3668,628,,,1,3,,
047,005,047,183,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Weakley County,33523,950,28448,512,5075,943,2500,400,1507,359,1068,791,,,3,5,,
047,005,047,187,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Williamson County,203685,2202,178640,2037,25017,1734,11225,1345,7773,779,6019,790,28,33,8,15,,
047,005,047,189,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Tennessee,Wilson County,125598,1382,110811,1528,14787,1397,8035,1073,4692,723,2060,431,,,7,11,,
047,005,048,201,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,21,35,,
047,005,ASI,,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Asia,-,,,,,,,,,,,,,,,22,24,,
047,005,CAM,,Tennessee,Benton County,16006,56,14541,311,1410,319,719,199,569,221,122,78,55,48,Central America,-,,,,,,,,,,,,,,,33,42,,
047,007,001,097,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Alabama,Mobile County,412272,2292,356186,2483,56073,3100,40845,2274,5869,779,9359,1608,13,19,7,16,,
047,007,005,051,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Arkansas,Garland County,96656,1108,82171,1521,14485,1489,8848,1172,3655,544,1982,600,,,11,23,,
047,007,012,083,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Florida,Marion County,333820,2434,289671,2871,44071,2692,27037,2291,11649,1171,5385,745,78,91,16,9,,
047,007,012,101,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Florida,Pasco County,488562,2600,430564,2697,57752,2199,29293,1754,18556,1409,9903,956,246,188,27,41,,
047,007,013,115,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Georgia,Floyd County,95132,1086,79746,1475,15386,1609,10379,1374,3203,528,1804,550,,,18,28,,
047,007,013,295,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Georgia,Walker County,67492,1052,58405,1149,9087,1413,4590,970,1992,454,2505,681,,,61,94,,
047,007,026,117,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Michigan,Montcalm County,62568,885,54075,865,8493,829,4011,552,3823,551,659,219,,,16,26,,
047,007,036,017,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,New York,Chenango County,48710,737,43014,550,5696,839,3246,509,1906,563,544,226,,,25,29,,
047,007,047,001,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Anderson County,75426,1227,64890,1052,10536,1075,4858,784,4325,816,1353,530,,,29,25,,
047,007,047,005,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Benton County,15951,314,14541,311,1410,318,719,199,478,190,213,111,,,36,47,,
047,007,047,009,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Blount County,126954,1158,113114,1293,13840,1243,7467,929,4427,675,1946,422,,,7,11,,
047,007,047,011,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Bradley County,101714,1211,85721,1378,15993,1354,10145,1082,2967,636,2881,530,,,1,2,,
047,007,047,017,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Carroll County,27497,476,24469,558,3028,552,1945,448,932,281,151,73,,,4,8,,
047,007,047,029,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Cocke County,35190,582,31577,721,3613,645,2079,590,1219,363,315,135,,,1,4,,
047,007,047,031,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Coffee County,52311,912,45843,962,6468,758,4128,696,1380,338,960,398,,,8,13,,
047,007,047,037,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,26,31,,
047,007,047,045,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Dyer County,38048,659,30868,925,7180,1095,4921,904,1100,283,1159,502,,,16,9,,
047,007,047,059,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Greene County,67694,825,59275,933,8419,837,5332,725,1898,477,1189,302,,,5,7,,
047,007,047,065,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Hamilton County,348007,1813,301880,2544,46117,2425,29921,2048,5523,667,10673,1022,10,16,79,69,,
047,007,047,069,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Hardeman County,26624,406,23868,489,2756,549,1136,434,1371,316,249,131,,,25,27,,
047,007,047,071,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Hardin County,25912,518,23441,470,2471,533,1340,382,706,286,425,302,,,2,5,,
047,007,047,077,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Henderson County,27855,426,25304,492,2551,521,1456,421,729,237,366,189,,,24,17,,
047,007,047,085,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Humphreys County,18245,412,15732,498,2513,563,1602,461,604,233,307,217,,,5,10,,
047,007,047,093,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Knox County,441251,2707,371982,3061,69269,2620,44410,2250,13317,1119,11542,1204,,,60,48,,
047,007,047,097,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Lauderdale County,25203,516,21514,565,3689,556,2327,425,1189,341,173,87,,,2,5,,
047,007,047,103,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Lincoln County,32311,722,28421,801,3890,812,2610,647,584,236,696,296,,,19,28,,
047,007,047,113,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Madison County,97247,946,85358,1053,11889,1018,6635,804,3118,531,2136,481,,,14,16,,
047,007,047,115,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Marion County,28800,473,26355,396,2445,500,1130,278,740,282,575,212,,,4,8,,
047,007,047,117,Tennessee,Bledsoe County,14316,42,12762,404,1495,390,427,149,887,289,181,115,59,53,Tennessee,Marshall County,31242,657,28160,647,3082,576,1483,355,1093,278,506,320,,,4,6,,
