038,009,048,091,North Dakota,Bottineau County,6585,35,5599,227,973,233,356,118,325,158,292,124,13,13,Texas,Comal County,124877,1751,109275,1605,15602,1672,6184,1236,7801,1085,1617,375,,,3,6,,
038,009,048,201,North Dakota,Bottineau County,6585,35,5599,227,973,233,356,118,325,158,292,124,13,13,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,3,6,,
038,009,053,031,North Dakota,Bottineau County,6585,35,5599,227,973,233,356,118,325,158,292,124,13,13,Washington,Jefferson County,28706,670,24801,678,3905,556,2252,527,1031,278,622,240,,,3,6,,
038,009,053,053,North Dakota,Bottineau County,6585,35,5599,227,973,233,356,118,325,158,292,124,13,13,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,2,5,,
038,009,053,077,North Dakota,Bottineau County,6585,35,5599,227,973,233,356,118,325,158,292,124,13,13,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,1,2,,
038,009,056,005,North Dakota,Bottineau County,6585,35,5599,227,973,233,356,118,325,158,292,124,13,13,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,3,6,,
038,009,AFR,,North Dakota,Bottineau County,6585,35,5599,227,973,233,356,118,325,158,292,124,13,13,Africa,-,,,,,,,,,,,,,,,2,5,,
038,009,ASI,,North Dakota,Bottineau County,6585,35,5599,227,973,233,356,118,325,158,292,124,13,13,Asia,-,,,,,,,,,,,,,,,2,3,,
038,009,NAM,,North Dakota,Bottineau County,6585,35,5599,227,973,233,356,118,325,158,292,124,13,13,Northern America,-,,,,,,,,,,,,,,,6,9,,
038,009,SAM,,North Dakota,Bottineau County,6585,35,5599,227,973,233,356,118,325,158,292,124,13,13,South America,-,,,,,,,,,,,,,,,3,6,,
038,011,019,061,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,Iowa,Dubuque County,93657,862,80770,974,12887,1037,8443,849,2031,424,2413,401,,,1,2,,
038,011,026,087,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,Michigan,Lapeer County,87957,915,77518,788,10439,956,4786,510,4847,676,806,275,,,12,19,,
038,011,026,147,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,Michigan,St. Clair County,157050,1036,135544,1320,21506,1569,14741,1399,4589,602,2176,584,,,14,17,,
038,011,030,017,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,Montana,Custer County,11668,290,9765,340,1903,361,1100,269,418,143,385,153,,,1,3,,
038,011,030,091,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,Montana,Sheridan County,3740,219,3214,156,526,168,130,63,142,77,254,147,,,38,52,,
038,011,030,105,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,Montana,Valley County,7632,246,6717,194,915,310,451,182,187,88,277,192,,,10,13,,
038,011,032,031,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,1,3,,
038,011,038,003,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,North Dakota,Barnes County,10767,361,9112,285,1655,289,805,198,387,147,463,169,,,2,7,,
038,011,038,009,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,North Dakota,Bottineau County,6598,317,5599,227,999,251,356,118,492,231,151,73,,,21,23,,
038,011,038,017,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,8,11,,
038,011,038,041,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,North Dakota,Hettinger County,2515,157,2179,88,336,124,99,40,139,87,98,85,,,2,4,,
038,011,038,079,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,North Dakota,Rolette County,14690,311,13211,309,1479,370,841,238,331,113,307,250,,,24,31,,
038,011,038,101,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,2,10,,
038,011,038,103,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,North Dakota,Wells County,4106,132,3684,100,422,123,168,74,190,73,64,48,,,2,6,,
038,011,049,047,North Dakota,Bowman County,3150,20,2826,108,324,109,169,72,61,48,94,63,,,Utah,Uintah County,36866,1174,31114,805,5752,942,2281,580,1742,513,1729,697,,,17,22,,
038,013,026,005,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,Michigan,Allegan County,114089,859,101201,962,12888,1155,6576,772,4968,718,1344,450,,,7,10,,
038,013,035,007,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,New Mexico,Colfax County,12233,362,10409,345,1824,421,911,286,274,130,639,291,,,12,18,,
038,013,038,003,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,North Dakota,Barnes County,10767,361,9112,285,1655,289,805,198,387,147,463,169,,,11,10,,
038,013,038,015,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,North Dakota,Burleigh County,90428,882,76991,998,13437,1057,7316,793,3422,516,2699,446,,,1,2,,
038,013,038,017,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,6,8,,
038,013,038,023,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,North Dakota,Divide County,2446,163,2041,117,405,161,136,74,49,37,220,131,,,5,6,,
038,013,038,035,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,North Dakota,Grand Forks County,65523,895,52768,1097,12755,968,7324,816,1787,385,3644,439,,,2,2,,
038,013,038,061,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,North Dakota,Mountrail County,10092,429,8579,233,1513,409,381,126,498,216,634,253,,,9,10,,
038,013,038,075,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,North Dakota,Renville County,2602,167,2167,106,435,167,146,74,205,149,84,60,,,1,2,,
038,013,038,101,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,50,28,,
038,013,038,105,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,26,32,,
038,013,048,181,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,Texas,Grayson County,121865,1458,103123,1607,18742,1450,12016,1242,4793,737,1933,385,,,8,9,,
038,013,048,221,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,Texas,Hood County,54968,926,48705,964,6263,868,2374,601,2718,564,1171,327,,,5,8,,
038,013,053,033,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,16,22,,
038,013,054,061,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,West Virginia,Monongalia County,98377,1185,81525,1142,16852,1153,9750,891,2102,350,5000,633,,,11,15,,
038,013,056,033,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,Wyoming,Sheridan County,29913,717,25309,666,4604,763,2572,519,456,163,1576,550,,,4,8,,
038,013,EUR,,North Dakota,Burke County,2234,14,2000,62,231,61,57,33,111,42,63,35,3,4,Europe,-,,,,,,,,,,,,,,,3,4,,
038,015,004,013,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,4,7,,
038,015,004,015,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Arizona,Mohave County,198262,2097,162599,2020,35663,2283,21843,1700,5146,816,8674,997,,,15,24,,
038,015,005,119,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Arkansas,Pulaski County,391150,2397,324125,3685,66997,3546,42283,3133,12300,987,12414,1101,28,45,5,9,,
038,015,006,001,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,7,14,,
038,015,006,009,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,California,Calaveras County,45267,663,40805,558,4462,637,1780,450,1848,410,834,326,,,9,19,,
038,015,006,037,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,79,93,,
038,015,006,055,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,California,Napa County,140605,1179,122066,1274,18539,1427,10096,1083,6544,855,1899,373,,,4,9,,
038,015,006,073,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,68,90,,
038,015,006,097,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,California,Sonoma County,490821,2102,428638,2498,62180,2491,42027,2189,13970,1093,6183,787,3,5,2,5,,
038,015,008,001,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,8,13,,
038,015,008,005,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,47,71,,
038,015,008,031,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,12,18,,
038,015,008,035,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Colorado,Douglas County,313385,2038,265781,2683,47604,2572,21535,1870,16069,1398,10000,967,,,21,26,,
038,015,008,069,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,2,3,,
038,015,012,031,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,36,40,,
038,015,013,121,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,4,8,,
038,015,013,225,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Georgia,Peach County,26004,882,23278,691,2726,560,851,292,1591,461,284,148,,,8,14,,
038,015,016,001,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,3,6,,
038,015,016,009,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Idaho,Benewah County,9021,215,8012,177,1009,175,481,107,382,137,146,51,,,2,6,,
038,015,017,031,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,9,13,,
038,015,017,201,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Illinois,Winnebago County,283444,1567,243142,2143,40302,2195,28125,2142,5302,805,6875,1011,,,53,78,,
038,015,019,153,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Iowa,Polk County,453311,2395,372626,3829,80664,3495,57246,3507,13973,1149,9445,1002,21,31,7,12,,
038,015,020,091,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Kansas,Johnson County,565971,3192,478507,3153,87464,3049,54482,2487,10923,855,22059,1529,,,13,18,,
038,015,021,227,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Kentucky,Warren County,116022,1375,93112,1535,22910,1678,16088,1315,3958,745,2864,607,,,45,65,,
038,015,026,053,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Michigan,Gogebic County,15533,276,14117,266,1416,338,568,188,439,168,409,168,,,42,72,,
038,015,026,059,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Michigan,Hillsdale County,45530,704,39648,502,5882,614,2827,353,1978,367,1077,346,,,22,29,,
038,015,026,075,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Michigan,Jackson County,156315,1058,133473,1481,22842,1383,14788,1236,6152,595,1902,401,,,27,26,,
038,015,026,121,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Michigan,Muskegon County,170204,1200,142410,1613,27794,1548,19239,1322,6414,643,2141,402,,,2,5,,
038,015,026,163,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,41,49,,
038,015,027,027,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Minnesota,Clay County,61483,1104,51700,846,9783,928,3758,545,1766,286,4259,770,,,49,42,,
038,015,027,037,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Minnesota,Dakota County,411104,2273,355034,2713,56070,2399,27555,1758,19477,1335,9038,859,,,13,22,,
038,015,027,041,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Minnesota,Douglas County,36059,595,31577,565,4482,612,2595,461,1380,274,507,223,,,41,39,,
038,015,027,053,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,156,160,,
038,015,027,089,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Minnesota,Marshall County,9263,133,8631,106,632,135,260,63,265,80,107,63,,,18,28,,
038,015,027,109,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Minnesota,Olmsted County,150012,1199,129179,1270,20833,1270,11113,1095,5321,725,4399,678,,,12,19,,
038,015,027,111,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Minnesota,Otter Tail County,57007,535,50737,619,6270,701,3398,519,1823,366,1049,261,,,5,9,,
038,015,027,119,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Minnesota,Polk County,31441,533,27212,402,4229,523,1881,352,886,194,1462,353,,,97,126,,
038,015,027,137,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Minnesota,St. Louis County,196742,972,165994,1322,30748,1467,20531,1261,6223,644,3994,507,,,5,12,,
038,015,027,139,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Minnesota,Scott County,140025,1626,123865,1448,16160,1249,5753,843,8054,857,2353,366,,,5,9,,
038,015,027,145,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Minnesota,Stearns County,148360,1464,123322,1442,25038,1541,14657,1101,7982,770,2399,438,,,34,33,,
038,015,027,163,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Minnesota,Washington County,249639,1914,218983,1584,30656,1929,10833,1038,13687,1295,6136,678,,,23,29,,
038,015,027,167,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Minnesota,Wilkin County,6291,252,5732,172,559,175,131,64,201,114,227,130,,,8,16,,
038,015,028,043,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Mississippi,Grenada County,21564,575,18455,757,3109,672,1885,668,913,313,311,123,,,7,11,,
038,015,029,019,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Missouri,Boone County,170091,1899,131349,2031,38742,2077,23757,1635,7149,908,7836,995,,,63,100,,
038,015,029,095,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Missouri,Jackson County,684885,2630,575506,2976,109300,3591,67914,2679,17598,1120,23788,1734,79,86,5,10,,
038,015,029,510,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Missouri,St. Louis city,317467,2482,250811,2400,66656,2891,31857,1908,20961,1724,13838,1057,,,1,3,,
038,015,030,013,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Montana,Cascade County,80491,1145,66223,928,14268,1130,8341,728,2926,603,3001,549,,,1,3,,
038,015,030,021,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Montana,Dawson County,8911,322,7982,291,929,217,309,166,388,123,232,98,,,19,32,,
038,015,030,027,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Montana,Fergus County,11995,432,9476,420,2519,590,1133,403,830,265,556,284,,,19,32,,
038,015,030,049,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Montana,Lewis and Clark County,64656,876,53120,1089,11536,1075,7398,853,2283,457,1855,410,,,29,32,,
038,015,030,071,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Montana,Phillips County,3989,155,3605,153,384,120,209,94,106,66,69,69,,,21,24,,
038,015,030,083,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Montana,Richland County,10928,495,9098,494,1830,456,893,336,350,143,587,205,,,23,37,,
038,015,030,085,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Montana,Roosevelt County,11425,258,9933,216,1492,310,715,184,494,185,283,106,,,13,21,,
038,015,030,111,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,57,84,,
038,015,031,173,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Nebraska,Thurston County,7041,180,6095,113,946,196,520,101,244,97,182,109,,,1,3,,
