011,001,051,510,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Alexandria city,149253,1942,118721,1520,30532,1705,9714,910,10396,990,10422,980,,,1277,295,,
011,001,051,540,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Charlottesville city,45533,1087,33435,775,12098,836,4177,442,4953,591,2968,484,,,191,115,,
011,001,051,550,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Chesapeake city,230734,2281,199976,2245,30758,1726,9664,967,12353,1105,8741,1161,,,64,58,,
011,001,051,590,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Danville city,41451,747,35615,667,5836,733,3409,534,1449,424,978,265,,,29,36,,
011,001,051,600,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Fairfax city,25657,1013,19786,553,5871,802,448,157,3625,717,1798,524,,,31,28,,
011,001,051,610,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Falls Church city,13429,501,11438,427,1991,409,368,184,1051,295,572,206,,,38,32,,
011,001,051,630,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Fredericksburg city,26760,1039,20240,914,6520,919,1865,586,3085,602,1570,399,,,86,63,,
011,001,051,650,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Hampton city,135916,2104,108624,1673,27292,1517,11018,1030,11421,1227,4853,794,,,30,25,,
011,001,051,670,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Hopewell city,22469,810,18410,740,4059,744,1722,505,1898,455,439,219,,,135,165,,
011,001,051,678,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Lexington city,6411,335,5522,302,889,225,197,111,331,163,361,129,,,51,55,,
011,001,051,680,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Lynchburg city,74359,1249,60024,1237,14335,1351,7481,1016,4508,740,2346,544,,,53,62,,
011,001,051,683,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Manassas city,41263,1033,34237,935,7026,1041,2626,611,3285,666,1115,528,,,49,48,,
011,001,051,700,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Newport News city,178105,2187,141213,2325,36806,2088,16850,1567,12300,1411,7656,993,86,122,16,27,,
011,001,051,710,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,77,71,,
011,001,051,740,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Portsmouth city,95281,1494,76209,1416,19072,1551,8175,1007,7214,1015,3683,592,,,19,30,,
011,001,051,760,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Richmond city,214059,2186,166401,2359,47658,2146,25310,1716,16128,1167,6220,830,,,190,98,,
011,001,051,770,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Roanoke city,98342,1333,78062,1607,20280,1789,11439,1402,6015,803,2826,573,,,14,22,,
011,001,051,800,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Suffolk city,86274,1223,74532,1178,11742,1206,4882,806,4536,682,2324,462,,,70,59,,
011,001,051,810,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Virginia Beach city,440805,2557,364568,3214,75887,3102,39451,2172,16737,1340,19699,1583,350,299,186,86,,
011,001,051,830,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Williamsburg city,13196,712,8868,468,4328,547,1937,253,1442,323,949,267,,,84,65,,
011,001,051,840,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Virginia,Winchester city,26728,888,22168,744,4560,730,1415,431,2297,510,848,256,,,39,35,,
011,001,053,011,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,34,57,,
011,001,053,031,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Washington,Jefferson County,28706,670,24801,678,3905,556,2252,527,1031,278,622,240,,,5,7,,
011,001,053,033,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,278,180,,
011,001,053,053,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,38,35,,
011,001,053,061,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,5,9,,
011,001,053,063,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,6,10,,
011,001,053,073,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Washington,Whatcom County,207127,1607,170927,2104,36200,2048,25371,1813,6010,815,4819,597,,,5,8,,
011,001,053,077,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,17,30,,
011,001,054,003,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,West Virginia,Berkeley County,107500,1389,95250,1109,12250,1254,7207,978,1710,326,3333,715,,,49,60,,
011,001,054,011,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,West Virginia,Cabell County,93391,1037,78814,1143,14577,1301,9543,1102,2155,315,2879,521,,,10,15,,
011,001,054,021,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,West Virginia,Gilmer County,8260,357,6818,290,1442,348,618,221,477,226,347,124,,,96,86,,
011,001,054,025,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,West Virginia,Greenbrier County,35670,595,30474,707,5196,657,2725,546,1269,263,1202,289,,,4,7,,
011,001,054,037,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,West Virginia,Jefferson County,54114,820,47650,898,6464,890,3281,678,1468,445,1715,370,,,3,6,,
011,001,054,039,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,West Virginia,Kanawha County,186960,1264,163055,1630,23905,1670,15317,1326,3956,555,4632,725,,,110,102,,
011,001,054,043,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,West Virginia,Lincoln County,21040,456,19606,370,1434,363,575,200,706,269,153,95,,,11,16,,
011,001,054,047,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,West Virginia,McDowell County,20185,422,18226,286,1959,462,449,162,645,271,865,277,,,8,15,,
011,001,054,059,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,West Virginia,Mingo County,25499,559,22129,491,3370,662,1994,477,563,337,813,355,,,2,4,,
011,001,054,061,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,West Virginia,Monongalia County,98377,1185,81525,1142,16852,1153,9750,891,2102,350,5000,633,,,6,9,,
011,001,054,077,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,West Virginia,Preston County,33646,574,29844,601,3802,603,1942,441,880,341,980,279,,,35,44,,
011,001,054,081,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,West Virginia,Raleigh County,76955,1022,67353,919,9602,1088,5174,832,2167,478,2261,484,,,1,3,,
011,001,054,099,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,West Virginia,Wayne County,41467,661,36245,780,5222,837,2511,675,1329,349,1382,373,,,1,3,,
011,001,054,107,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,West Virginia,Wood County,85384,783,75867,911,9517,1048,5574,815,1658,377,2285,526,,,2,5,,
011,001,055,009,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,14,20,,
011,001,055,025,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,72,48,,
011,001,055,073,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Wisconsin,Marathon County,134080,1063,117739,1049,16341,1248,9610,852,4452,496,2279,653,,,21,27,,
011,001,055,079,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,70,78,,
011,001,055,101,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Wisconsin,Racine County,193432,1355,169702,1578,23730,1512,13844,1354,6777,795,3109,633,,,9,14,,
011,001,055,105,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Wisconsin,Rock County,159872,1121,136318,1432,23554,1479,16173,1194,3961,573,3420,538,,,13,30,,
011,001,055,133,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Wisconsin,Waukesha County,393323,2039,349424,1769,43899,1722,21393,1420,14742,1079,7764,891,,,3,6,,
011,001,055,141,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,32,37,,
011,001,056,001,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Wyoming,Albany County,38437,1001,26185,710,12252,1162,6260,696,2563,601,3429,630,,,2,7,,
011,001,056,021,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,39,61,,
011,001,072,051,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Puerto Rico,Dorado Municipio,38721,646,36369,381,1599,488,408,248,1191,428,753,282,,,48,45,,
011,001,072,061,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Puerto Rico,Guaynabo Municipio,90380,1145,83001,1023,5667,1016,2515,700,3152,747,1712,382,,,8,17,,
011,001,072,085,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Puerto Rico,Las Piedras Municipio,39588,782,36278,546,2118,548,734,351,1384,448,1192,467,,,6,16,,
011,001,072,127,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Puerto Rico,San Juan Municipio,360661,2052,318231,2006,29161,1979,20076,1574,9085,937,13269,1422,,,108,80,,
011,001,072,135,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Puerto Rico,Toa Alta Municipio,74720,776,70328,730,3255,632,1233,418,2022,473,1137,371,,,12,18,,
011,001,AFR,,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Africa,-,,,,,,,,,,,,,,,1309,279,,
011,001,ASI,,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Asia,-,,,,,,,,,,,,,,,3017,449,,
011,001,CAM,,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Central America,-,,,,,,,,,,,,,,,665,224,,
011,001,CAR,,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Caribbean,-,,,,,,,,,,,,,,,298,125,,
011,001,EUR,,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Europe,-,,,,,,,,,,,,,,,3700,639,,
011,001,ISL,,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,U.S. Island Areas,-,,,,,,,,,,,,,,,77,58,,
011,001,NAM,,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Northern America,-,,,,,,,,,,,,,,,278,118,,
011,001,OCE,,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Oceania and At Sea,-,,,,,,,,,,,,,,,311,106,,
011,001,SAM,,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,South America,-,,,,,,,,,,,,,,,963,292,,
