042,001,051,059,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,98,92,,
042,001,051,061,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,Virginia,Fauquier County,67934,989,61052,819,6882,911,2034,518,3383,554,1465,488,,,17,21,,
042,001,051,137,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,Virginia,Orange County,34974,993,30672,679,4302,824,1302,554,2228,503,772,322,,,65,108,,
042,001,051,193,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,Virginia,Westmoreland County,16970,450,15412,452,1558,397,447,214,1016,309,95,54,,,6,8,,
042,001,051,510,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,Virginia,Alexandria city,149253,1942,118721,1520,30532,1705,9714,910,10396,990,10422,980,,,2,3,,
042,001,054,027,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,West Virginia,Hampshire County,23373,448,21344,501,2029,562,1018,444,327,157,684,336,,,13,15,,
042,001,054,037,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,West Virginia,Jefferson County,54114,820,47650,898,6464,890,3281,678,1468,445,1715,370,,,72,82,,
042,001,054,049,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,West Virginia,Marion County,54577,841,48365,801,6212,756,3917,549,1339,341,956,287,,,33,45,,
042,001,054,061,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,West Virginia,Monongalia County,98377,1185,81525,1142,16852,1153,9750,891,2102,350,5000,633,,,3,4,,
042,001,054,067,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,West Virginia,Nicholas County,25623,415,23407,421,2216,435,1171,355,696,249,349,120,,,7,14,,
042,001,072,063,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,Puerto Rico,Gurabo Municipio,45806,1135,42333,1044,2527,665,1523,607,1004,400,946,399,,,4,6,,
042,001,ASI,,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,Asia,-,,,,,,,,,,,,,,,77,55,,
042,001,CAM,,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,Central America,-,,,,,,,,,,,,,,,86,93,,
042,001,CAR,,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,Caribbean,-,,,,,,,,,,,,,,,30,28,,
042,001,EUR,,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,Europe,-,,,,,,,,,,,,,,,40,24,,
042,003,001,015,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Alabama,Calhoun County,112553,1408,94440,1476,18057,1604,12036,1360,3274,542,2747,681,56,62,135,156,,
042,003,001,081,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Alabama,Lee County,149773,1982,121709,2026,28064,2132,16266,1555,5621,910,6177,781,,,27,42,,
042,003,001,089,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Alabama,Madison County,346160,2193,294105,2492,52041,2401,35191,2084,7448,866,9402,1080,14,22,14,13,,
042,003,001,097,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Alabama,Mobile County,412272,2292,356186,2483,56073,3100,40845,2274,5869,779,9359,1608,13,19,18,31,,
042,003,001,117,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Alabama,Shelby County,204388,1823,178584,2053,25754,1827,12576,1539,8332,866,4846,726,50,76,34,54,,
042,003,001,125,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Alabama,Tuscaloosa County,194527,1701,165673,1610,28854,1771,19282,1442,5058,717,4514,720,,,6,9,,
042,003,002,020,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,11,17,,
042,003,002,170,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,5,7,,
042,003,004,013,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,92,60,,
042,003,004,019,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,115,74,,
042,003,005,007,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Arkansas,Benton County,246624,1785,211913,2148,34711,2165,20264,1615,5501,864,8946,1090,,,53,88,,
042,003,005,119,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Arkansas,Pulaski County,391150,2397,324125,3685,66997,3546,42283,3133,12300,987,12414,1101,28,45,21,33,,
042,003,006,001,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,24,21,,
042,003,006,013,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,Contra Costa County,1096530,4659,963562,4578,132968,4963,82389,3956,35401,2114,15178,1365,,,19,31,,
042,003,006,019,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,Fresno County,954100,2571,808660,4320,145440,4474,115715,4262,20912,1532,8813,1029,,,12,18,,
042,003,006,037,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,300,103,,
042,003,006,041,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,Marin County,254401,1967,222927,1832,31474,1845,15019,1280,12406,1334,4049,509,,,23,26,,
042,003,006,055,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,Napa County,140605,1179,122066,1274,18539,1427,10096,1083,6544,855,1899,373,,,17,24,,
042,003,006,059,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,84,58,,
042,003,006,065,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,136,133,,
042,003,006,067,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,67,109,,
042,003,006,071,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,36,45,,
042,003,006,073,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,263,154,,
042,003,006,075,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,San Francisco County,854321,3326,732218,2743,122103,3581,56683,2329,45509,2472,19911,1480,,,76,82,,
042,003,006,077,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,28,31,,
042,003,006,081,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,San Mateo County,750780,3077,664126,3232,86654,2731,42576,2097,33559,1697,10519,1101,,,32,28,,
042,003,006,085,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,268,161,,
042,003,006,111,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,64,49,,
042,003,006,113,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,Yolo County,201996,2112,161681,2082,40315,1981,23755,1737,13543,1241,3017,558,,,18,29,,
042,003,006,115,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,California,Yuba County,72556,1351,59096,1244,13460,1233,7572,947,3955,669,1933,526,,,30,35,,
042,003,008,001,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,24,35,,
042,003,008,005,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,4,7,,
042,003,008,013,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,20,32,,
042,003,008,014,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Colorado,Broomfield County,59467,1271,50287,962,9180,1053,2253,522,4895,615,2032,534,,,65,81,,
042,003,008,031,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,55,40,,
042,003,008,059,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,7,11,,
042,003,008,067,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Colorado,La Plata County,52982,827,44172,864,8810,1069,4866,746,1558,408,2386,547,,,1,3,,
042,003,008,069,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,104,98,,
042,003,008,101,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Colorado,Pueblo County,160475,1274,133733,1747,26742,1864,18688,1566,4291,497,3763,685,,,71,112,,
042,003,008,119,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Colorado,Teller County,23410,876,19561,614,3849,685,1252,331,1406,404,1191,388,,,49,85,,
042,003,009,001,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Connecticut,Fairfield County,938550,3146,827554,3601,110944,3337,67535,2685,13338,1205,30071,1780,52,48,198,138,,
042,003,009,003,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Connecticut,Hartford County,889151,3171,779704,3375,108934,3708,69437,2846,16577,1290,22920,1598,513,252,66,57,,
042,003,009,005,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Connecticut,Litchfield County,184645,1368,166325,1361,18320,1274,8813,957,4383,656,5124,745,,,20,21,,
042,003,009,007,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Connecticut,Middlesex County,162470,1356,144787,1265,17683,1357,7828,905,6118,767,3737,643,,,17,24,,
042,003,009,009,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,162,78,,
042,003,009,011,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Connecticut,New London County,266210,1757,230436,2006,35765,1933,21038,1487,5260,663,9467,1054,9,14,12,16,,
042,003,009,013,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Connecticut,Tolland County,146642,1475,129181,1343,17373,1704,7444,1115,6131,954,3798,590,88,143,9,14,,
042,003,010,003,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Delaware,New Castle County,542843,2860,475584,3076,67183,3080,44496,2363,3461,602,19226,1810,76,102,137,119,,
042,003,010,005,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Delaware,Sussex County,210340,1582,189698,1535,20642,1760,11969,1246,2708,492,5965,835,,,10,16,,
042,003,011,001,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,District of Columbia,District of Columbia,657916,3045,530353,3189,127538,3885,66665,2555,,,60873,2403,25,26,181,90,,
042,003,012,001,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Alachua County,254414,2077,197384,2304,56950,2683,33190,2253,15180,1305,8580,964,80,97,32,37,,
042,003,012,005,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Bay County,179164,1758,141543,2071,37621,2170,22640,1606,7727,1046,7254,850,,,5,8,,
042,003,012,009,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,130,116,,
042,003,012,011,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Broward County,1840512,5414,1567853,6956,272453,6997,189907,6060,50940,2845,31606,2199,206,151,55,38,,
042,003,012,015,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Charlotte County,165056,2065,143369,1715,21687,1972,11847,1195,5921,1280,3919,658,,,6,9,,
042,003,012,019,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Clay County,193556,2454,166602,2489,26954,2171,12946,1537,8768,1169,5240,820,,,11,17,,
042,003,012,021,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Collier County,343063,3029,293818,3332,49245,2877,31767,2661,9473,971,8005,935,,,9,14,,
042,003,012,031,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,196,186,,
042,003,012,053,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Hernando County,173575,1641,152177,1557,21321,1677,10761,1204,6732,926,3828,632,77,80,45,72,,
042,003,012,057,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,69,51,,
042,003,012,069,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Lake County,313687,3139,269660,2895,43936,3159,25174,2059,11865,1388,6897,1480,91,133,27,42,,
042,003,012,071,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Lee County,677079,2880,584529,3708,92516,4028,62416,3384,16444,1475,13656,1292,34,52,48,44,,
042,003,012,073,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Leon County,272465,2153,208986,2159,63466,2316,43444,1809,12231,1131,7791,881,13,20,18,29,,
042,003,012,081,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Manatee County,347396,2170,301391,2697,46005,2694,28699,2083,9868,1013,7438,924,,,15,20,,
042,003,012,086,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,138,73,,
042,003,012,091,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Okaloosa County,195048,2373,157199,1974,37849,2397,18369,1480,7999,1196,11481,1246,,,9,13,,
042,003,012,095,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,239,152,,
