006,001,016,055,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,30,39,,
006,001,017,019,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Illinois,Champaign County,195328,1749,157328,1933,38000,1952,22728,1395,7523,852,7749,842,,,47,37,,
006,001,017,031,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,1009,369,,
006,001,017,037,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Illinois,DeKalb County,99851,1356,79086,1672,20765,1929,13959,1671,4658,789,2148,476,,,16,26,,
006,001,017,043,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Illinois,DuPage County,925091,2696,808244,3341,116847,3762,58345,2731,34495,1873,24007,1368,,,36,32,,
006,001,017,097,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Illinois,Lake County,697935,2970,606154,3525,91781,3941,50231,3068,17049,1361,24501,1792,,,22,21,,
006,001,017,105,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Illinois,Livingston County,36613,502,31318,569,5295,680,2938,520,1949,369,408,170,,,14,24,,
006,001,017,111,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Illinois,McHenry County,308094,2124,272439,1878,35655,1941,19094,1524,8967,1134,7594,763,,,17,37,,
006,001,017,113,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Illinois,McLean County,168547,1376,140907,1500,27640,1617,16516,1262,6041,512,5083,695,,,116,114,,
006,001,017,143,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Illinois,Peoria County,185866,1588,155712,1816,30154,1864,18280,1500,6679,681,5195,889,,,40,50,,
006,001,017,179,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Illinois,Tazewell County,134039,1032,117865,1109,16174,1161,8728,873,4435,497,3011,526,,,21,31,,
006,001,017,201,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Illinois,Winnebago County,283444,1567,243142,2143,40302,2195,28125,2142,5302,805,6875,1011,,,14,20,,
006,001,018,003,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,7,14,,
006,001,018,011,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,23,34,,
006,001,018,057,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Indiana,Hamilton County,302443,2432,263697,2632,38746,2283,19142,1684,10989,1069,8615,1037,,,99,98,,
006,001,018,077,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Indiana,Jefferson County,31541,718,26035,815,5506,896,3022,686,1668,495,816,221,,,50,78,,
006,001,018,093,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Indiana,Lawrence County,45722,678,40530,628,5192,747,2826,512,1593,383,773,305,,,9,16,,
006,001,018,097,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Indiana,Marion County,934681,3667,783636,4791,150994,4940,96087,4400,34521,2030,20386,1748,51,58,55,54,,
006,001,018,105,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Indiana,Monroe County,132388,1558,97089,1413,35299,1593,23795,1293,5833,785,5671,702,,,10,16,,
006,001,018,141,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Indiana,St. Joseph County,265473,1796,228045,1709,37428,1949,21814,1272,5949,742,9665,1313,,,75,71,,
006,001,018,157,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Indiana,Tippecanoe County,173673,1603,133049,2266,40624,2166,28448,1932,5488,658,6688,787,,,18,27,,
006,001,018,177,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Indiana,Wayne County,65058,826,56933,805,8125,865,5427,676,1286,295,1412,321,,,41,66,,
006,001,019,079,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Iowa,Hamilton County,15360,261,13574,353,1786,343,800,300,788,154,198,119,,,1,3,,
006,001,019,103,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Iowa,Johnson County,139883,1725,107057,1674,32826,1981,19563,1340,5647,842,7616,982,,,50,62,,
006,001,019,113,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Iowa,Linn County,215175,1868,186475,1845,28700,1979,18277,1625,6283,692,4140,745,,,28,42,,
006,001,019,153,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Iowa,Polk County,453311,2395,372626,3829,80664,3495,57246,3507,13973,1149,9445,1002,21,31,16,24,,
006,001,019,155,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Iowa,Pottawattamie County,92590,1179,79073,1041,13517,1008,6927,715,2315,560,4275,683,,,20,32,,
006,001,019,169,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Iowa,Story County,88469,1474,63827,1418,24615,1480,15935,1316,4037,520,4643,618,27,30,20,29,,
006,001,020,091,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Kansas,Johnson County,565971,3192,478507,3153,87464,3049,54482,2487,10923,855,22059,1529,,,42,49,,
006,001,020,161,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Kansas,Riley County,73311,1548,53806,1287,19419,1439,8434,928,4523,648,6462,932,86,108,13,19,,
006,001,020,173,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Kansas,Sedgwick County,504226,2854,425787,2726,78439,3175,55132,2428,10056,998,13251,1702,,,18,30,,
006,001,020,209,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Kansas,Wyandotte County,162913,1457,137440,1581,25473,1883,13276,1307,6532,807,5665,840,,,28,45,,
006,001,021,059,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Kentucky,Daviess County,98600,909,82700,1455,15900,1344,10675,1250,3327,564,1898,520,,,55,72,,
006,001,021,067,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Kentucky,Fayette County,302872,2466,234244,2417,68607,2455,46721,1986,12430,1115,9456,909,21,24,29,34,,
006,001,021,111,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,93,88,,
006,001,021,117,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Kentucky,Kenton County,160829,1613,136782,1543,24047,1845,12323,1422,7020,950,4704,749,,,22,24,,
006,001,021,227,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Kentucky,Warren County,116022,1375,93112,1535,22910,1678,16088,1315,3958,745,2864,607,,,38,63,,
006,001,022,033,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Louisiana,East Baton Rouge Parish,434447,2424,367174,3517,67246,3320,45676,3115,12549,1304,9021,1057,27,41,11,16,,
006,001,022,071,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Louisiana,Orleans Parish,387365,2658,325570,2264,61795,2791,33278,1925,15155,1565,13362,1404,,,84,105,,
006,001,022,073,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Louisiana,Ouachita Parish,154573,1392,134346,1556,20227,1527,12972,1228,3385,504,3870,845,,,41,49,,
006,001,022,103,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Louisiana,St. Tammany Parish,245287,1623,215111,1897,30176,2060,17965,1613,6167,781,6044,948,,,2,4,,
006,001,023,001,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maine,Androscoggin County,105949,1137,89773,1081,16176,1511,10459,1019,3899,641,1818,566,,,6,9,,
006,001,023,005,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maine,Cumberland County,285812,1840,243901,1908,41911,2118,24828,1574,7791,819,9292,978,,,115,98,,
006,001,023,009,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,9,13,,
006,001,023,029,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,8,13,,
006,001,024,003,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maryland,Anne Arundel County,559231,2786,481072,3011,78159,3074,41588,2316,15546,1194,21025,1568,,,73,73,,
006,001,024,005,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maryland,Baltimore County,814660,3384,717721,2792,96906,3089,55114,2336,24695,1797,17097,1416,33,31,52,48,,
006,001,024,009,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maryland,Calvert County,90086,1249,79790,1138,10296,1314,4240,672,3249,959,2807,527,,,7,12,,
006,001,024,013,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maryland,Carroll County,166263,931,151846,1162,14417,1136,7184,1007,3792,537,3441,441,,,9,14,,
006,001,024,017,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maryland,Charles County,154389,1652,137677,1518,16712,1588,6796,928,5076,892,4840,775,,,41,66,,
006,001,024,027,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maryland,Howard County,309455,2209,270685,1945,38770,2184,16103,1400,12677,1263,9990,1157,,,214,206,,
006,001,024,031,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maryland,Montgomery County,1017375,4144,877140,4810,140205,4258,81082,3599,20168,1465,38955,1878,30,44,217,128,,
006,001,024,033,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maryland,Prince George's County,884677,3647,763128,3753,121517,3908,73607,2758,22670,1970,25240,1886,32,27,62,52,,
006,001,024,037,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maryland,St. Mary's County,108090,1475,94474,1478,13616,1310,6542,999,2445,393,4629,781,,,49,72,,
006,001,024,043,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maryland,Washington County,147907,1277,126891,1305,21016,1549,12814,1244,2827,440,5375,861,,,10,12,,
006,001,024,510,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maryland,Baltimore city,613737,3174,508299,3497,105438,3697,63716,2894,22930,1561,18792,1420,,,101,58,,
006,001,025,001,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Massachusetts,Barnstable County,213446,1083,192849,1372,20585,1584,10626,1117,5475,685,4484,636,12,20,10,14,,
006,001,025,005,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Massachusetts,Bristol County,547317,2246,488979,2799,58103,2638,38766,2030,9836,1092,9501,929,235,197,52,49,,
006,001,025,009,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,31,26,,
006,001,025,011,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Massachusetts,Franklin County,70444,838,61739,682,8705,738,4658,498,2296,435,1751,359,,,10,14,,
006,001,025,013,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Massachusetts,Hampden County,462461,2273,404391,3105,57628,2898,40988,2625,6757,665,9883,965,442,204,2,6,,
006,001,025,015,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Massachusetts,Hampshire County,153480,1461,126324,1319,27156,1514,16245,1249,6827,946,4084,505,,,46,51,,
006,001,025,017,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,309,109,,
006,001,025,021,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,38,37,,
006,001,025,025,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,205,94,,
006,001,025,027,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Massachusetts,Worcester County,809430,2647,718173,2829,90835,3300,57714,2549,14717,1272,18404,1479,422,209,75,58,,
006,001,026,021,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Michigan,Berrien County,153358,1517,130071,1574,23287,1700,14147,1222,5042,695,4098,646,,,8,13,,
006,001,026,027,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Michigan,Cass County,50674,641,44709,775,5965,768,2939,638,1607,282,1419,326,,,16,26,,
006,001,026,037,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Michigan,Clinton County,76783,1127,67919,865,8864,743,2875,454,4989,573,1000,317,,,10,15,,
006,001,026,049,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Michigan,Genesee County,410353,1788,349450,2372,60903,2483,41422,2241,12488,1003,6993,872,,,15,24,,
006,001,026,055,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Michigan,Grand Traverse County,89578,819,76992,1142,12586,1077,7184,1021,3835,417,1567,375,,,11,16,,
006,001,026,059,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Michigan,Hillsdale County,45530,704,39648,502,5882,614,2827,353,1978,367,1077,346,,,12,17,,
006,001,026,065,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Michigan,Ingham County,271810,2062,211165,2421,60645,2386,37925,2010,15527,1013,7193,867,,,24,26,,
006,001,026,075,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Michigan,Jackson County,156315,1058,133473,1481,22842,1383,14788,1236,6152,595,1902,401,,,43,65,,
006,001,026,077,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Michigan,Kalamazoo County,250384,1740,203098,1799,47286,1797,32777,1538,9088,844,5421,669,,,112,116,,
006,001,026,081,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Michigan,Kent County,621982,2884,520482,3627,101500,3329,71171,3007,20061,1388,10268,1035,,,24,43,,
