055,009,055,005,Wisconsin,Brown County,254882,296,215877,2030,38166,2046,25546,1650,7926,921,4694,762,839,291,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,15,25,,
055,011,055,005,Wisconsin,Buffalo County,13063,41,11628,256,1416,268,580,253,486,100,350,99,19,14,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,15,12,,
055,013,055,005,Wisconsin,Burnett County,15132,25,13610,193,1513,189,667,127,423,123,423,98,9,7,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,19,10,,
055,015,055,005,Wisconsin,Calumet County,49132,128,45353,469,3644,452,1346,253,1981,406,317,122,135,91,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,43,66,,
055,017,055,005,Wisconsin,Chippewa County,62613,128,54230,817,8255,785,4095,596,3498,527,662,212,128,100,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,250,160,,
055,025,055,005,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,83,80,,
055,027,055,005,Wisconsin,Dodge County,87102,114,75258,862,11626,846,5359,608,5067,547,1200,276,218,113,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,1,3,,
055,031,055,005,Wisconsin,Douglas County,42948,106,36448,720,6282,734,3488,616,627,167,2167,408,218,89,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,29,32,,
055,033,055,005,Wisconsin,Dunn County,43718,128,34283,633,9311,629,4028,522,3366,426,1917,338,124,75,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,142,67,,
055,035,055,005,Wisconsin,Eau Claire County,101306,243,80961,1224,20096,1218,11831,1032,5599,633,2666,549,249,82,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,93,75,,
055,039,055,005,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,33,32,,
055,041,055,005,Wisconsin,Forest County,8935,20,7935,170,993,168,572,132,313,99,108,45,7,5,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,12,12,,
055,043,055,005,Wisconsin,Grant County,51255,75,42452,577,8716,564,4521,483,3014,347,1181,211,87,62,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,13,18,,
055,051,055,005,Wisconsin,Iron County,5724,12,4826,133,892,131,395,99,294,75,203,71,6,5,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,3,4,,
055,055,055,005,Wisconsin,Jefferson County,83756,151,72173,911,11331,916,5444,790,4825,544,1062,238,252,159,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,6,10,,
055,059,055,005,Wisconsin,Kenosha County,166083,275,142048,1472,23601,1480,13692,1009,3944,803,5965,863,434,189,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,34,55,,
055,061,055,005,Wisconsin,Kewaunee County,20162,52,18489,284,1564,260,759,187,545,154,260,114,109,51,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,3,6,,
055,063,055,005,Wisconsin,La Crosse County,116190,195,93783,1278,22071,1240,12687,963,6086,715,3298,474,336,130,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,57,52,,
055,065,055,005,Wisconsin,Lafayette County,16527,29,15026,203,1476,192,636,142,662,174,178,71,25,15,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,2,3,,
055,067,055,005,Wisconsin,Langlade County,18963,64,16194,323,2661,324,1527,289,1002,242,132,74,108,91,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,3,4,,
055,069,055,005,Wisconsin,Lincoln County,27798,52,24095,399,3651,395,2012,341,1280,231,359,133,52,43,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,24,24,,
055,071,055,005,Wisconsin,Manitowoc County,79016,90,73319,540,5539,530,3363,345,1404,297,772,233,158,84,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,3,4,,
055,079,055,005,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,47,40,,
055,085,055,005,Wisconsin,Oneida County,34977,79,32115,345,2848,347,1504,255,878,193,466,124,14,19,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,7,8,,
055,093,055,005,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,18,18,,
055,095,055,005,Wisconsin,Polk County,42853,69,37861,408,4953,390,2784,350,1168,237,1001,169,39,20,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,97,44,,
055,097,055,005,Wisconsin,Portage County,69729,138,57240,801,12260,774,6308,603,5132,494,820,194,229,103,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,3,5,,
055,099,055,005,Wisconsin,Price County,13498,25,11491,252,1983,254,946,168,775,192,262,105,24,14,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,15,10,,
055,105,055,005,Wisconsin,Rock County,159401,241,136318,1432,22793,1373,16173,1194,3106,474,3514,564,290,100,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,31,52,,
055,107,055,005,Wisconsin,Rusk County,14084,28,12452,290,1597,295,899,268,533,134,165,65,35,20,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,167,97,,
055,109,055,005,Wisconsin,St. Croix County,86071,157,75532,914,10332,900,5714,758,1933,402,2685,462,207,114,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,24,23,,
055,111,055,005,Wisconsin,Sauk County,62688,133,54389,683,8188,670,4877,583,2380,401,931,221,111,50,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,3,4,,
055,113,055,005,Wisconsin,Sawyer County,16273,28,14112,278,2143,283,1277,251,603,178,263,79,18,11,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,118,76,,
055,115,055,005,Wisconsin,Shawano County,40665,87,36249,468,4367,464,2234,336,1763,310,370,142,49,28,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,2,3,,
055,121,055,005,Wisconsin,Trempealeau County,29163,64,25908,293,3228,295,1868,239,1052,161,308,74,27,25,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,10,14,,
055,125,055,005,Wisconsin,Vilas County,21326,43,18954,402,2324,402,1259,403,629,114,436,119,48,37,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,2,4,,
055,129,055,005,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,118,47,,
055,137,055,005,Wisconsin,Waushara County,23986,34,21437,243,2530,238,957,146,1280,181,293,106,19,13,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,22,25,,
055,141,055,005,Wisconsin,Wood County,72710,139,63690,756,8923,731,5529,576,2630,426,764,287,97,56,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,48,45,,
006,071,055,007,California,San Bernardino County,2093573,1283,1789272,7606,293666,7359,183328,6363,84057,3519,26281,2046,10635,1101,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,12,17,,
019,033,055,007,Iowa,Cerro Gordo County,42654,127,37406,647,5152,635,3142,460,1309,327,701,225,96,78,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,9,14,,
019,163,055,007,Iowa,Scott County,169093,262,149281,1303,19183,1341,12513,1157,1929,360,4741,625,629,211,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,8,12,,
026,019,055,007,Michigan,Benzie County,17275,74,15368,312,1829,313,747,206,685,175,397,129,78,55,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,10,9,,
026,163,055,007,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,7,12,,
027,035,055,007,Minnesota,Crow Wing County,62792,131,55384,673,7341,669,3571,454,2505,384,1265,273,67,38,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,54,84,,
027,037,055,007,Minnesota,Dakota County,409885,391,355034,2713,52559,2558,27555,1758,18248,1476,6756,842,2292,519,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,14,22,,
027,041,055,007,Minnesota,Douglas County,36466,87,31577,565,4848,551,2595,461,1818,380,435,145,41,31,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,14,25,,
027,053,055,007,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,6,10,,
027,099,055,007,Minnesota,Mower County,38963,109,33207,838,5421,812,3027,715,1384,270,1010,234,335,179,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,8,14,,
027,109,055,007,Minnesota,Olmsted County,149971,193,129179,1270,19152,1339,11113,1095,4326,620,3713,454,1640,401,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,31,51,,
027,137,055,007,Minnesota,St. Louis County,198315,185,165994,1322,31843,1345,20531,1261,7573,601,3739,353,478,163,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,30,24,,
030,029,055,007,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,9,15,,
036,033,055,007,New York,Franklin County,50627,103,42585,625,7932,624,3508,576,3655,304,769,197,110,72,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,1,2,,
042,017,055,007,Pennsylvania,Bucks County,620628,425,564019,2975,53886,2720,29325,2012,13609,1263,10952,1137,2723,686,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,6,7,,
055,001,055,007,Wisconsin,Adams County,19990,24,17700,295,2245,291,814,193,900,196,531,123,45,33,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,4,7,,
055,003,055,007,Wisconsin,Ashland County,15583,55,13595,250,1946,248,1068,201,637,156,241,86,42,41,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,172,115,,
055,005,055,007,Wisconsin,Barron County,44804,100,39836,539,4874,529,2925,402,1456,314,493,134,94,66,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,9,16,,
055,009,055,007,Wisconsin,Brown County,254882,296,215877,2030,38166,2046,25546,1650,7926,921,4694,762,839,291,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,32,46,,
055,011,055,007,Wisconsin,Buffalo County,13063,41,11628,256,1416,268,580,253,486,100,350,99,19,14,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,9,9,,
055,013,055,007,Wisconsin,Burnett County,15132,25,13610,193,1513,189,667,127,423,123,423,98,9,7,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,4,5,,
055,015,055,007,Wisconsin,Calumet County,49132,128,45353,469,3644,452,1346,253,1981,406,317,122,135,91,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,5,9,,
055,017,055,007,Wisconsin,Chippewa County,62613,128,54230,817,8255,785,4095,596,3498,527,662,212,128,100,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,13,17,,
055,019,055,007,Wisconsin,Clark County,33925,64,30802,369,3032,352,1918,297,968,175,146,39,91,52,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,10,13,,
055,023,055,007,Wisconsin,Crawford County,16174,31,14209,232,1928,231,787,159,796,145,345,114,37,15,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,8,16,,
055,025,055,007,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,7,12,,
055,027,055,007,Wisconsin,Dodge County,87102,114,75258,862,11626,846,5359,608,5067,547,1200,276,218,113,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,82,126,,
055,029,055,007,Wisconsin,Door County,27176,89,23791,434,3327,406,1842,399,794,236,691,212,58,49,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,19,30,,
055,031,055,007,Wisconsin,Douglas County,42948,106,36448,720,6282,734,3488,616,627,167,2167,408,218,89,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,50,26,,
055,033,055,007,Wisconsin,Dunn County,43718,128,34283,633,9311,629,4028,522,3366,426,1917,338,124,75,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,8,15,,
055,035,055,007,Wisconsin,Eau Claire County,101306,243,80961,1224,20096,1218,11831,1032,5599,633,2666,549,249,82,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,34,38,,
055,043,055,007,Wisconsin,Grant County,51255,75,42452,577,8716,564,4521,483,3014,347,1181,211,87,62,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,7,10,,
055,051,055,007,Wisconsin,Iron County,5724,12,4826,133,892,131,395,99,294,75,203,71,6,5,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,2,3,,
055,069,055,007,Wisconsin,Lincoln County,27798,52,24095,399,3651,395,2012,341,1280,231,359,133,52,43,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,3,6,,
055,073,055,007,Wisconsin,Marathon County,133623,193,117739,1049,15458,1073,9610,852,4149,523,1699,459,426,185,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,5,7,,
055,079,055,007,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,1,2,,
055,087,055,007,Wisconsin,Outagamie County,181083,252,160708,1009,19937,1030,10140,760,7677,750,2120,434,438,171,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,18,19,,
055,089,055,007,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,13,26,,
055,095,055,007,Wisconsin,Polk County,42853,69,37861,408,4953,390,2784,350,1168,237,1001,169,39,20,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,26,27,,
055,101,055,007,Wisconsin,Racine County,192510,359,169702,1578,22589,1616,13844,1354,5722,818,3023,500,219,96,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,10,23,,
055,113,055,007,Wisconsin,Sawyer County,16273,28,14112,278,2143,283,1277,251,603,178,263,79,18,11,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,14,21,,
055,115,055,007,Wisconsin,Shawano County,40665,87,36249,468,4367,464,2234,336,1763,310,370,142,49,28,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,8,16,,
055,121,055,007,Wisconsin,Trempealeau County,29163,64,25908,293,3228,295,1868,239,1052,161,308,74,27,25,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,7,9,,
055,135,055,007,Wisconsin,Waupaca County,51111,107,44709,655,6302,617,3245,373,2593,409,464,144,100,66,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,3,5,,
002,070,055,009,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,6,12,,
002,110,055,009,Alaska,Juneau City and Borough,32178,89,26131,677,5821,701,3736,582,580,165,1505,428,226,105,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,2,4,,
004,013,055,009,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,176,129,,
004,021,055,009,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,23,23,,
005,031,055,009,Arkansas,Craighead County,102939,242,78746,1843,23331,1654,15543,1304,5557,749,2231,425,862,415,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,33,48,,
006,001,055,009,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,35,56,,
006,037,055,009,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,25,28,,
006,059,055,009,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,15,25,,
006,073,055,009,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,18,23,,
006,079,055,009,California,San Luis Obispo County,277755,350,226833,2072,49487,2139,29429,1587,15280,1057,4778,1134,1435,417,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,60,95,,
008,001,055,009,Colorado,Adams County,481009,537,408136,2797,70440,2739,34076,2212,25789,1823,10575,992,2433,550,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,37,58,,
008,005,055,009,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,84,134,,
008,031,055,009,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,34,53,,
008,037,055,009,Colorado,Eagle County,53087,258,46842,978,5770,904,2674,756,1827,428,1269,292,475,346,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,4,7,,
008,045,055,009,Colorado,Garfield County,57369,173,48140,1048,8948,1017,4654,810,2135,468,2159,645,281,141,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,17,29,,
011,001,055,009,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,14,20,,
012,011,055,009,Florida,Broward County,1870000,1279,1567853,6956,270961,7206,189907,6060,45077,2629,35977,2141,31186,2031,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,65,92,,
012,015,055,009,Florida,Charlotte County,172025,248,143369,1715,27679,1755,11847,1195,7521,940,8311,1008,977,345,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,28,44,,
012,047,055,009,Florida,Hamilton County,14138,73,11283,452,2854,415,838,252,1901,327,115,97,1,3,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,5,10,,
012,073,055,009,Florida,Leon County,282748,394,208986,2159,71842,2170,43444,1809,20355,1608,8043,823,1920,417,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,39,60,,
