025,015,050,023,Massachusetts,Hampshire County,160136,199,126324,1319,32265,1399,16245,1249,10339,900,5681,731,1547,314,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,10,13,,
025,017,050,023,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,116,143,,
025,025,050,023,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,19,20,,
025,027,050,023,Massachusetts,Worcester County,809960,490,718173,2829,85870,2921,57714,2549,15818,1036,12338,1058,5917,738,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,9,13,,
026,077,050,023,Michigan,Kalamazoo County,256971,333,203098,1799,52563,1811,32777,1538,13760,1220,6026,866,1310,378,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,15,23,,
026,163,050,023,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,1,6,,
029,510,050,023,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,18,28,,
033,001,050,023,New Hampshire,Belknap County,59873,162,53471,763,6324,783,3539,693,1696,393,1089,261,78,66,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,18,21,,
033,005,050,023,New Hampshire,Cheshire County,75534,138,62858,1088,12413,1071,7614,979,1808,362,2991,415,263,149,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,19,25,,
033,009,050,023,New Hampshire,Grafton County,88662,121,74025,1053,13772,1013,5549,732,2198,462,6025,584,865,274,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,98,100,,
033,011,050,023,New Hampshire,Hillsborough County,401696,424,340959,2717,57862,2624,35205,2010,7622,861,15035,1357,2875,639,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,17,23,,
033,013,050,023,New Hampshire,Merrimack County,146622,211,127908,1222,18231,1179,9055,877,5478,598,3698,424,483,215,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,56,43,,
033,015,050,023,New Hampshire,Rockingham County,299751,358,266084,1867,32651,1918,16685,1528,4626,714,11340,1032,1016,379,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,1,2,,
033,019,050,023,New Hampshire,Sullivan County,42774,124,37205,773,5529,758,3547,631,1081,377,901,255,40,23,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,18,35,,
034,003,050,023,New Jersey,Bergen County,929206,642,846914,3391,74414,3423,43962,2655,14391,1456,16061,1339,7878,843,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,13,21,,
035,049,050,023,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,7,12,,
036,001,050,023,New York,Albany County,305400,334,259330,1904,43542,1820,22516,1563,16397,1152,4629,651,2528,613,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,12,19,,
036,019,050,023,New York,Clinton County,80627,128,65989,1053,14350,1024,7605,890,5509,543,1236,425,288,129,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,17,19,,
036,021,050,023,New York,Columbia County,61116,117,56102,569,4912,565,2642,414,1407,296,863,235,102,61,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,2,4,,
036,029,050,023,New York,Erie County,913321,652,801304,3103,106022,2891,79611,2448,16299,1101,10112,1186,5995,861,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,20,22,,
036,047,050,023,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,5,9,,
036,055,050,023,New York,Monroe County,741085,514,627340,3105,108425,2946,77537,2602,18000,1264,12888,1248,5320,787,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,24,44,,
036,061,050,023,New York,New York County,1635668,1312,1383115,5969,222432,5094,120674,3846,41207,2485,60551,2672,30121,2265,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,26,33,,
036,067,050,023,New York,Onondaga County,462919,362,397469,2303,61375,2173,41243,1819,10802,893,9330,888,4075,553,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,62,94,,
036,101,050,023,New York,Steuben County,96351,143,84767,738,11376,719,7730,678,2336,393,1310,306,208,94,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,2,4,,
036,119,050,023,New York,Westchester County,965559,749,866503,3214,92050,3279,55854,2900,24397,1690,11799,950,7006,752,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,38,31,,
037,097,050,023,North Carolina,Iredell County,167880,318,144007,1574,23100,1562,13382,1191,4736,654,4982,702,773,293,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,16,26,,
037,147,050,023,North Carolina,Pitt County,174391,328,135924,2160,38182,2121,20928,1795,12021,1100,5233,849,285,128,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,87,175,,
039,035,050,023,Ohio,Cuyahoga County,1243491,798,1052819,4390,183235,4226,142878,3693,21157,1229,19200,1138,7437,822,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,9,13,,
040,031,050,023,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,49,58,,
041,047,050,023,Oregon,Marion County,326444,465,272213,3050,52717,2957,31893,2502,13854,1391,6970,961,1514,339,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,8,13,,
042,003,050,023,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,19,31,,
042,017,050,023,Pennsylvania,Bucks County,620628,425,564019,2975,53886,2720,29325,2012,13609,1263,10952,1137,2723,686,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,15,17,,
042,101,050,023,Pennsylvania,Philadelphia County,1548290,1136,1330446,5690,203486,5508,141862,4603,26386,1352,35238,2273,14358,1393,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,11,22,,
044,007,050,023,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,12,19,,
045,013,050,023,South Carolina,Beaufort County,177523,253,143742,2015,32675,2031,15313,1724,2824,676,14538,1296,1106,406,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,34,51,,
045,019,050,023,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,14,21,,
045,037,050,023,South Carolina,Edgefield County,26497,44,22941,581,3458,583,1211,365,1510,416,737,218,98,63,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,60,86,,
048,099,050,023,Texas,Coryell County,74791,174,56420,1254,17138,1293,5433,826,6161,882,5544,685,1233,355,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,88,58,,
048,113,050,023,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,150,123,,
050,001,050,023,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,105,58,,
050,003,050,023,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,25,27,,
050,005,050,023,Vermont,Caledonia County,30330,94,26389,525,3919,540,1955,332,1133,357,831,220,22,19,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,116,54,,
050,007,050,023,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,509,165,,
050,011,050,023,Vermont,Franklin County,48341,155,43571,598,4711,611,2840,512,1191,295,680,273,59,46,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,3,5,,
050,015,050,023,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,149,84,,
050,017,050,023,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,389,166,,
050,019,050,023,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,24,16,,
050,021,050,023,Vermont,Rutland County,59192,99,54146,543,4879,526,2659,427,601,142,1619,289,167,117,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,54,41,,
050,025,050,023,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,27,18,,
050,027,050,023,Vermont,Windsor County,54924,128,48888,623,5844,576,2945,444,1109,251,1790,322,192,121,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,22,17,,
051,047,050,023,Virginia,Culpeper County,49338,152,43331,871,5834,844,2491,631,2283,410,1060,296,173,115,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,69,108,,
051,059,050,023,Virginia,Fairfax County,1127362,746,960601,4320,147796,3886,76439,3460,31742,1512,39615,1934,18965,1614,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,8,14,,
051,810,050,023,Virginia,Virginia Beach city,444154,516,364568,3214,75880,3143,39451,2172,16738,1324,19691,1396,3706,815,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,32,50,,
053,033,050,023,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,37,42,,
054,051,050,023,West Virginia,Marshall County,31857,98,29829,495,1963,461,1074,363,602,251,287,100,65,53,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,3,5,,
008,069,050,025,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,20,24,,
008,077,050,025,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,25,44,,
008,123,050,025,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,38,41,,
009,009,050,025,Connecticut,New Haven County,854178,676,753021,3505,94803,3137,64113,2922,14644,1030,16046,981,6354,1100,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,8,12,,
010,003,050,025,Delaware,New Castle County,549015,599,475584,3076,69709,3087,44496,2363,3996,828,21217,1753,3722,561,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,25,39,,
012,011,050,025,Florida,Broward County,1870000,1279,1567853,6956,270961,7206,189907,6060,45077,2629,35977,2141,31186,2031,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,14,22,,
012,071,050,025,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,15,23,,
012,095,050,025,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,23,36,,
012,103,050,025,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,18,28,,
012,115,050,025,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,31,49,,
017,031,050,025,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,22,23,,
020,011,050,025,Kansas,Bourbon County,14511,93,11950,423,2555,423,1977,399,215,111,363,160,6,7,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,6,12,,
020,045,050,025,Kansas,Douglas County,116492,213,85238,1535,29529,1535,16756,1295,7094,956,5679,791,1725,463,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,28,54,,
020,177,050,025,Kansas,Shawnee County,176459,292,149261,1574,26587,1484,17716,1246,5176,661,3695,604,611,196,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,10,16,,
023,029,050,025,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,2,3,,
024,031,050,025,Maryland,Montgomery County,1027192,634,877140,4810,132156,4429,81082,3599,16638,1637,34436,1953,17896,1674,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,9,16,,
024,033,050,025,Maryland,Prince George's County,894413,699,763128,3753,123456,3456,73607,2758,19194,1586,30655,1697,7829,897,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,46,54,,
025,003,050,025,Massachusetts,Berkshire County,126680,207,111099,1070,14904,969,9904,829,1816,350,3184,485,677,236,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,68,78,,
025,011,050,025,Massachusetts,Franklin County,70296,120,61739,682,8272,698,4658,498,2438,578,1176,291,285,143,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,68,49,,
025,013,050,025,Massachusetts,Hampden County,464391,429,404391,3105,57504,3042,40988,2625,8923,1149,7593,1115,2496,449,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,39,86,,
025,015,050,025,Massachusetts,Hampshire County,160136,199,126324,1319,32265,1399,16245,1249,10339,900,5681,731,1547,314,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,38,45,,
025,017,050,025,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,61,41,,
025,019,050,025,Massachusetts,Nantucket County,10805,64,9518,277,1224,260,624,202,370,126,230,133,63,77,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,15,24,,
025,021,050,025,Massachusetts,Norfolk County,686947,509,605143,3063,74738,3064,33347,2103,27396,1791,13995,1071,7066,894,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,31,36,,
025,025,050,025,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,11,21,,
025,027,050,025,Massachusetts,Worcester County,809960,490,718173,2829,85870,2921,57714,2549,15818,1036,12338,1058,5917,738,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,71,76,,
027,141,050,025,Minnesota,Sherburne County,90798,235,79110,1395,11543,1341,4380,1027,5838,699,1325,393,145,111,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,8,11,,
027,157,050,025,Minnesota,Wabasha County,21250,67,18947,355,2256,354,1201,269,860,219,195,77,47,33,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,16,25,,
027,163,050,025,Minnesota,Washington County,248073,283,218983,1584,28131,1516,10833,1038,13232,1324,4066,655,959,345,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,16,26,,
033,005,050,025,New Hampshire,Cheshire County,75534,138,62858,1088,12413,1071,7614,979,1808,362,2991,415,263,149,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,283,204,,
033,007,050,025,New Hampshire,Coos County,31889,69,27584,524,4281,509,2520,441,903,249,858,255,24,18,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,5,7,,
033,009,050,025,New Hampshire,Grafton County,88662,121,74025,1053,13772,1013,5549,732,2198,462,6025,584,865,274,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,31,36,,
033,011,050,025,New Hampshire,Hillsborough County,401696,424,340959,2717,57862,2624,35205,2010,7622,861,15035,1357,2875,639,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,36,52,,
033,013,050,025,New Hampshire,Merrimack County,146622,211,127908,1222,18231,1179,9055,877,5478,598,3698,424,483,215,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,36,48,,
033,017,050,025,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,22,29,,
033,019,050,025,New Hampshire,Sullivan County,42774,124,37205,773,5529,758,3547,631,1081,377,901,255,40,23,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,11,17,,
034,031,050,025,New Jersey,Passaic County,504066,508,467997,2277,32806,2183,18759,1701,9561,1006,4486,669,3263,534,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,8,13,,
036,019,050,025,New York,Clinton County,80627,128,65989,1053,14350,1024,7605,890,5509,543,1236,425,288,129,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,17,23,,
036,035,050,025,New York,Fulton County,53427,129,47291,900,5985,882,3557,720,1964,481,464,170,151,92,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,17,28,,
036,061,050,025,New York,New York County,1635668,1312,1383115,5969,222432,5094,120674,3846,41207,2485,60551,2672,30121,2265,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,11,18,,
036,089,050,025,New York,St. Lawrence County,109690,210,93431,1075,15896,1039,9622,991,4721,399,1553,306,363,119,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,9,14,,
036,093,050,025,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,50,73,,
036,095,050,025,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,6,9,,
036,115,050,025,New York,Washington County,61649,158,52183,950,9396,929,4395,798,3931,459,1070,284,70,52,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,2,3,,
037,037,050,025,North Carolina,Chatham County,67670,162,60404,958,7186,912,3084,614,2806,531,1296,267,80,75,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,32,50,,
037,087,050,025,North Carolina,Haywood County,59243,142,50426,970,8800,992,4395,718,2056,513,2349,608,17,20,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,3,4,,
037,119,050,025,North Carolina,Mecklenburg County,1020878,679,825184,4711,187001,4677,116443,4106,25890,1949,44668,2056,8693,953,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,22,32,,
040,045,050,025,Oklahoma,Ellis County,4057,21,3518,115,539,121,118,43,276,76,145,90,,,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,5,8,,
040,065,050,025,Oklahoma,Jackson County,25015,123,19122,580,5734,568,3489,527,933,212,1312,316,159,118,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,5,9,,
041,051,050,025,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,31,49,,
042,017,050,025,Pennsylvania,Bucks County,620628,425,564019,2975,53886,2720,29325,2012,13609,1263,10952,1137,2723,686,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,9,15,,
042,041,050,025,Pennsylvania,Cumberland County,243150,350,205864,1784,35708,1755,16363,1327,13297,1122,6048,739,1578,373,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,2,4,,
042,049,050,025,Pennsylvania,Erie County,274908,300,232642,1860,41143,1823,29688,1548,5677,601,5778,671,1123,305,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,10,16,,
042,133,050,025,Pennsylvania,York County,437359,432,379737,2637,55773,2495,38991,2454,8531,793,8251,982,1849,537,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,42,61,,
044,007,050,025,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,39,35,,
045,045,050,025,South Carolina,Greenville County,483771,543,412257,2852,67820,2746,41129,2261,11438,1062,15253,1264,3694,508,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,17,29,,
047,019,050,025,Tennessee,Carter County,56218,92,48490,1069,7656,1071,4614,831,2019,512,1023,397,72,59,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,11,17,,
049,029,050,025,Utah,Morgan County,10914,44,9828,276,1016,264,400,166,357,186,259,136,70,58,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,8,12,,
050,001,050,025,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,78,93,,
050,003,050,025,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,350,286,,
050,005,050,025,Vermont,Caledonia County,30330,94,26389,525,3919,540,1955,332,1133,357,831,220,22,19,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,1,3,,
050,007,050,025,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,197,123,,
050,013,050,025,Vermont,Grand Isle County,6875,35,6380,105,479,112,171,78,187,55,121,53,16,13,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,13,17,,
050,017,050,025,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,15,19,,
050,019,050,025,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,5,9,,
050,021,050,025,Vermont,Rutland County,59192,99,54146,543,4879,526,2659,427,601,142,1619,289,167,117,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,21,18,,
050,023,050,025,Vermont,Washington County,58236,119,51202,815,6924,837,4134,698,1086,206,1704,294,110,61,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,25,39,,
050,027,050,025,Vermont,Windsor County,54924,128,48888,623,5844,576,2945,444,1109,251,1790,322,192,121,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,218,107,,
051,069,050,025,Virginia,Frederick County,82822,169,73156,962,9368,863,4188,653,3861,693,1319,293,298,253,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,17,28,,
053,033,050,025,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,11,19,,
053,053,050,025,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,4,8,,
054,007,050,025,West Virginia,Braxton County,14162,67,12559,451,1566,450,859,309,556,218,151,96,37,35,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,4,6,,
054,055,050,025,West Virginia,Mercer County,60288,133,51926,974,8220,950,5610,869,927,284,1683,410,142,84,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,15,25,,
002,020,050,027,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,18,20,,
004,013,050,027,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,13,19,,
004,019,050,027,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,42,66,,
004,025,050,027,Arizona,Yavapai County,219458,243,181961,2150,36789,2191,18813,1891,8517,1218,9459,1100,708,268,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,15,23,,
