027,013,046,011,Minnesota,Blue Earth County,65036,116,52447,888,12261,887,5308,611,5188,676,1765,400,328,125,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,24,33,,
027,017,046,011,Minnesota,Carlton County,35078,93,31365,462,3689,458,1702,327,1731,384,256,98,24,12,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,2,4,,
027,035,046,011,Minnesota,Crow Wing County,62792,131,55384,673,7341,669,3571,454,2505,384,1265,273,67,38,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,2,4,,
027,037,046,011,Minnesota,Dakota County,409885,391,355034,2713,52559,2558,27555,1758,18248,1476,6756,842,2292,519,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,8,16,,
027,045,046,011,Minnesota,Fillmore County,20634,38,18680,210,1910,213,1129,181,493,105,288,124,44,23,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,20,37,,
027,053,046,011,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,89,51,,
027,063,046,011,Minnesota,Jackson County,9977,24,8956,184,995,181,509,144,316,111,170,66,26,18,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,22,30,,
027,067,046,011,Minnesota,Kandiyohi County,42017,90,36414,586,5511,578,3611,548,1264,308,636,190,92,57,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,4,6,,
027,071,046,011,Minnesota,Koochiching County,12698,52,11434,251,1246,249,755,205,212,86,279,124,18,20,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,7,11,,
027,081,046,011,Minnesota,Lincoln County,5649,20,4934,128,715,123,321,91,194,61,200,67,,,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,56,27,,
027,083,046,011,Minnesota,Lyon County,25378,87,21354,443,3960,438,2155,353,1281,361,524,202,64,41,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,47,32,,
027,085,046,011,Minnesota,McLeod County,35362,105,31341,589,3998,561,2480,471,1227,272,291,129,23,15,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,13,18,,
027,087,046,011,Minnesota,Mahnomen County,5400,20,4760,102,637,105,388,94,204,58,45,20,3,3,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,1,3,,
027,091,046,011,Minnesota,Martin County,19870,89,17605,410,2204,412,1147,309,642,273,415,195,61,51,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,10,8,,
027,093,046,011,Minnesota,Meeker County,22798,54,20268,325,2383,312,1059,236,1181,268,143,48,147,156,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,3,3,,
027,101,046,011,Minnesota,Murray County,8294,22,7502,132,758,130,320,80,351,103,87,47,34,18,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,2,3,,
027,105,046,011,Minnesota,Nobles County,21562,90,18966,479,2497,483,1718,394,309,89,470,236,99,70,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,9,7,,
027,109,046,011,Minnesota,Olmsted County,149971,193,129179,1270,19152,1339,11113,1095,4326,620,3713,454,1640,401,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,1,2,,
027,123,046,011,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,38,32,,
027,127,046,011,Minnesota,Redwood County,15270,30,14158,194,1088,185,560,126,421,109,107,36,24,15,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,9,7,,
027,129,046,011,Minnesota,Renville County,14630,35,13275,191,1335,190,663,138,531,160,141,68,20,8,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,2,3,,
027,131,046,011,Minnesota,Rice County,64639,127,55318,834,8960,821,3422,539,3919,520,1619,319,361,139,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,21,33,,
027,133,046,011,Minnesota,Rock County,9280,40,7823,248,1445,256,560,163,230,109,655,212,12,14,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,2,8,,
027,135,046,011,Minnesota,Roseau County,15364,47,13934,229,1402,214,844,183,370,114,188,64,28,24,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,6,12,,
027,137,046,011,Minnesota,St. Louis County,198315,185,165994,1322,31843,1345,20531,1261,7573,601,3739,353,478,163,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,1,3,,
027,147,046,011,Minnesota,Steele County,36149,121,31273,611,4743,622,2452,500,1467,331,824,371,133,135,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,2,3,,
027,165,046,011,Minnesota,Watonwan County,10840,37,10175,132,647,132,314,90,298,96,35,30,18,15,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,2,2,,
027,171,046,011,Minnesota,Wright County,129509,292,116059,1372,13218,1308,5980,735,5947,995,1291,323,232,134,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,69,97,,
027,173,046,011,Minnesota,Yellow Medicine County,9797,34,8807,158,977,155,479,161,382,93,116,55,13,15,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,3,4,,
029,189,046,011,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,36,42,,
030,063,046,011,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,7,11,,
031,019,046,011,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,6,9,,
031,055,046,011,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,33,35,,
031,107,046,011,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,4,6,,
031,109,046,011,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,144,172,,
034,013,046,011,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,6,10,,
036,075,046,011,New York,Oswego County,118791,222,101804,1125,16712,1139,10505,1004,4951,594,1256,330,275,138,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,14,19,,
038,017,046,011,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,21,34,,
038,053,046,011,North Dakota,McKenzie County,11453,64,9454,405,1999,411,865,402,337,111,797,287,,,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,4,6,,
038,077,046,011,North Dakota,Richland County,16182,47,13826,275,2275,285,805,199,550,121,920,215,81,74,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,25,38,,
038,101,046,011,North Dakota,Ward County,68463,210,53499,1235,13961,1179,7656,884,1600,352,4705,642,1003,304,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,5,9,,
040,027,046,011,Oklahoma,Cleveland County,270993,342,213817,2818,55688,2778,27762,1755,18472,1601,9454,1102,1488,365,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,22,36,,
042,069,046,011,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,11,17,,
042,101,046,011,Pennsylvania,Philadelphia County,1548290,1136,1330446,5690,203486,5508,141862,4603,26386,1352,35238,2273,14358,1393,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,21,33,,
045,077,046,011,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,38,58,,
046,005,046,011,South Dakota,Beadle County,17926,92,15336,584,2520,595,1779,485,374,157,367,272,70,46,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,88,101,,
046,009,046,011,South Dakota,Bon Homme County,6916,19,5739,162,1174,161,294,103,671,89,209,73,3,4,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,12,13,,
046,013,046,011,South Dakota,Brown County,38237,118,31410,775,6621,795,3945,648,1155,310,1521,497,206,124,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,56,63,,
046,015,046,011,South Dakota,Brule County,5164,37,4607,124,551,125,252,114,207,91,92,41,6,9,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,13,23,,
046,019,046,011,South Dakota,Butte County,10109,45,8497,370,1582,361,941,302,500,202,141,109,30,32,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,12,18,,
046,023,046,011,South Dakota,Charles Mix County,9175,32,8260,162,915,160,490,136,257,89,168,89,,,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,5,7,,
046,025,046,011,South Dakota,Clark County,3590,22,3109,151,481,149,148,72,274,163,59,75,,,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,29,43,,
046,027,046,011,South Dakota,Clay County,13705,103,8838,432,4755,429,2406,415,1291,207,1058,210,112,59,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,40,33,,
046,029,046,011,South Dakota,Codington County,27500,124,22835,571,4613,523,3085,493,1074,283,454,195,52,49,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,89,94,,
046,033,046,011,South Dakota,Custer County,8446,30,7107,273,1246,252,399,185,522,166,325,139,93,77,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,30,68,,
046,035,046,011,South Dakota,Davison County,19493,105,15868,653,3611,655,1973,546,1068,266,570,291,14,19,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,145,133,,
046,039,046,011,South Dakota,Deuel County,4196,28,3814,132,374,115,136,57,115,54,123,69,8,11,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,7,9,,
046,049,046,011,South Dakota,Faulk County,2262,26,1855,109,403,106,96,42,247,125,60,70,4,5,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,13,20,,
046,051,046,011,South Dakota,Grant County,7045,52,6313,250,727,233,505,232,106,89,116,64,5,6,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,2,3,,
046,057,046,011,South Dakota,Hamlin County,5807,22,4982,187,823,187,314,109,375,133,134,72,2,5,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,30,25,,
046,059,046,011,South Dakota,Hand County,3255,103,3001,131,254,72,126,49,82,51,46,24,,,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,18,22,,
046,061,046,011,South Dakota,Hanson County,3366,19,3140,162,226,158,21,15,118,88,87,81,,,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,9,11,,
046,077,046,011,South Dakota,Kingsbury County,4952,17,4415,127,532,128,141,57,328,117,63,46,5,6,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,144,96,,
046,079,046,011,South Dakota,Lake County,12217,73,9735,608,2454,600,1301,425,634,218,519,170,28,24,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,24,19,,
046,081,046,011,South Dakota,Lawrence County,24852,73,19854,597,4848,587,2200,361,1372,378,1276,334,150,71,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,2,5,,
046,083,046,011,South Dakota,Lincoln County,52244,177,44480,895,7731,842,2137,511,3415,554,2179,703,33,33,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,243,255,,
046,087,046,011,South Dakota,McCook County,5426,25,4575,162,850,152,276,87,420,113,154,80,1,2,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,9,12,,
046,099,046,011,South Dakota,Minnehaha County,180992,394,148537,1698,31533,1565,20266,1295,6110,901,5157,708,922,541,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,509,198,,
046,101,046,011,South Dakota,Moody County,6399,31,5580,177,755,169,329,114,333,114,93,74,64,45,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,28,27,,
046,103,046,011,South Dakota,Pennington County,106811,228,87161,1444,19004,1536,10384,1234,3913,550,4707,873,646,246,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,157,107,,
046,105,046,011,South Dakota,Perkins County,2930,114,2629,136,299,106,68,38,76,48,155,74,2,4,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,4,5,,
046,109,046,011,South Dakota,Roberts County,10121,29,8729,270,1384,269,809,225,333,122,242,77,8,14,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,3,7,,
046,117,046,011,South Dakota,Stanley County,2960,24,2771,112,189,107,29,25,154,109,6,12,,,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,59,80,,
046,135,046,011,South Dakota,Yankton County,22377,94,18666,465,3654,487,1986,387,852,222,816,233,57,70,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,29,35,,
047,189,046,011,Tennessee,Wilson County,127865,190,110811,1528,16501,1495,8035,1073,5310,793,3156,680,553,355,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,23,36,,
048,085,046,011,Texas,Collin County,903008,742,771311,4122,122277,3816,57707,3121,39778,2464,24792,1782,9420,1333,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,18,28,,
048,347,046,011,Texas,Nacogdoches County,64706,185,50732,919,13844,908,7690,823,5408,583,746,317,130,66,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,10,16,,
048,363,046,011,Texas,Palo Pinto County,27909,82,22362,705,5483,714,3054,774,1958,465,471,192,64,38,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,9,14,,
055,025,046,011,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,32,49,,
055,055,046,011,Wisconsin,Jefferson County,83756,151,72173,911,11331,916,5444,790,4825,544,1062,238,252,159,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,2,4,,
055,079,046,011,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,10,14,,
056,001,046,011,Wyoming,Albany County,37607,102,26185,710,11094,743,6260,696,1772,297,3062,441,328,127,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,5,9,,
004,013,046,013,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,South Dakota,Brown County,37205,665,31410,775,5795,671,3945,648,1035,258,815,201,,,10,15,,
008,059,046,013,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,South Dakota,Brown County,37205,665,31410,775,5795,671,3945,648,1035,258,815,201,,,19,32,,
017,021,046,013,Illinois,Christian County,33389,79,29442,602,3866,579,1944,427,1477,252,445,239,81,56,South Dakota,Brown County,37205,665,31410,775,5795,671,3945,648,1035,258,815,201,,,11,17,,
018,145,046,013,Indiana,Shelby County,43780,158,38981,699,4646,652,2648,552,1581,440,417,198,153,135,South Dakota,Brown County,37205,665,31410,775,5795,671,3945,648,1035,258,815,201,,,13,21,,
019,041,046,013,Iowa,Clay County,16145,81,13394,462,2726,458,1184,284,1068,389,474,222,25,20,South Dakota,Brown County,37205,665,31410,775,5795,671,3945,648,1035,258,815,201,,,1,2,,
019,063,046,013,Iowa,Emmet County,9580,26,7811,342,1694,334,936,343,334,107,424,125,75,37,South Dakota,Brown County,37205,665,31410,775,5795,671,3945,648,1035,258,815,201,,,12,21,,
019,119,046,013,Iowa,Lyon County,11592,52,10662,168,918,139,562,136,211,64,145,39,12,12,South Dakota,Brown County,37205,665,31410,775,5795,671,3945,648,1035,258,815,201,,,4,5,,
019,133,046,013,Iowa,Monona County,8799,32,7747,260,1041,254,494,151,412,158,135,74,11,11,South Dakota,Brown County,37205,665,31410,775,5795,671,3945,648,1035,258,815,201,,,1,2,,
020,029,046,013,Kansas,Cloud County,9047,53,7295,384,1728,365,988,343,495,185,245,111,24,26,South Dakota,Brown County,37205,665,31410,775,5795,671,3945,648,1035,258,815,201,,,42,53,,
024,031,046,013,Maryland,Montgomery County,1027192,634,877140,4810,132156,4429,81082,3599,16638,1637,34436,1953,17896,1674,South Dakota,Brown County,37205,665,31410,775,5795,671,3945,648,1035,258,815,201,,,7,10,,
027,013,046,013,Minnesota,Blue Earth County,65036,116,52447,888,12261,887,5308,611,5188,676,1765,400,328,125,South Dakota,Brown County,37205,665,31410,775,5795,671,3945,648,1035,258,815,201,,,18,26,,
