021,001,021,009,Kentucky,Adair County,19184,48,17109,431,2046,423,725,253,809,201,512,266,29,28,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,29,40,,
021,003,021,009,Kentucky,Allen County,20451,65,17682,596,2694,591,1477,458,708,289,509,222,75,47,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,83,88,,
021,005,021,009,Kentucky,Anderson County,21619,136,18831,655,2767,653,1361,446,1352,430,54,51,21,21,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,20,34,,
021,011,021,009,Kentucky,Bath County,12041,60,10268,390,1718,403,962,319,620,240,136,84,55,77,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,34,43,,
021,013,021,009,Kentucky,Bell County,27108,134,24117,556,2991,515,1639,394,938,250,414,150,,,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,22,24,,
021,021,021,009,Kentucky,Boyle County,29543,86,23492,632,5943,615,3213,555,1770,327,960,195,108,58,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,25,24,,
021,027,021,009,Kentucky,Breckinridge County,19709,85,16966,405,2663,398,1829,380,512,143,322,144,80,97,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,37,43,,
021,031,021,009,Kentucky,Butler County,12598,47,11511,235,1087,244,551,188,469,159,67,49,,,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,46,40,,
021,035,021,009,Kentucky,Calloway County,38332,97,31259,727,6615,694,3432,565,1721,283,1462,353,458,333,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,85,62,,
021,037,021,009,Kentucky,Campbell County,90811,173,78301,1059,12234,1061,6003,762,2946,389,3285,543,276,149,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,7,14,,
021,043,021,009,Kentucky,Carter County,27096,105,23774,638,3165,666,1565,450,1249,461,351,126,157,79,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,6,10,,
021,047,021,009,Kentucky,Christian County,71162,202,54362,1324,15856,1329,6409,1000,1900,499,7547,1120,944,305,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,8,14,,
021,049,021,009,Kentucky,Clark County,35455,95,29129,893,6268,928,3459,611,1941,647,868,337,58,36,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,2,4,,
021,053,021,009,Kentucky,Clinton County,10077,55,9220,244,857,230,468,179,279,132,110,99,,,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,3,4,,
021,055,021,009,Kentucky,Crittenden County,9099,35,8199,226,900,224,645,210,170,70,85,54,,,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,3,6,,
021,059,021,009,Kentucky,Daviess County,97923,229,82700,1455,14827,1447,10675,1250,2485,462,1667,389,396,188,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,4,8,,
021,061,021,009,Kentucky,Edmonson County,11982,42,10420,427,1555,438,419,264,582,238,554,225,7,9,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,32,46,,
021,063,021,009,Kentucky,Elliott County,7434,49,6525,382,909,378,219,112,687,386,3,10,,,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,5,10,,
021,067,021,009,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,51,39,,
021,071,021,009,Kentucky,Floyd County,37040,142,32960,628,4048,634,1963,447,1628,490,457,209,32,45,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,8,14,,
021,073,021,009,Kentucky,Franklin County,49507,131,40181,975,8881,961,4526,729,3117,637,1238,319,445,227,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,5,8,,
021,075,021,009,Kentucky,Fulton County,6178,30,5328,191,850,187,321,119,369,106,160,79,,,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,7,13,,
021,087,021,009,Kentucky,Green County,10891,55,9761,300,1116,298,617,232,458,179,41,35,14,23,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,99,75,,
021,093,021,009,Kentucky,Hardin County,106381,347,82027,1676,23206,1677,11884,1320,4921,741,6401,877,1148,343,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,192,179,,
021,099,021,009,Kentucky,Hart County,18293,76,16576,334,1695,301,964,205,605,181,126,77,22,20,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,182,102,,
021,105,021,009,Kentucky,Hickman County,4533,36,4197,151,336,152,46,45,143,94,147,99,,,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,13,20,,
021,107,021,009,Kentucky,Hopkins County,45465,115,39198,715,6218,716,4221,629,1738,374,259,145,49,31,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,47,40,,
021,111,021,009,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,171,142,,
021,117,021,009,Kentucky,Kenton County,161640,292,136782,1543,24422,1541,12323,1422,6247,820,5852,940,436,166,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,23,33,,
021,119,021,009,Kentucky,Knott County,15506,76,13771,265,1726,260,693,223,822,235,211,93,9,9,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,6,12,,
021,145,021,009,Kentucky,McCracken County,64471,217,56776,839,7648,761,4609,618,1594,331,1445,374,47,40,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,9,18,,
021,151,021,009,Kentucky,Madison County,87233,242,68471,1123,18482,1104,9957,989,6026,645,2499,470,280,181,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,16,23,,
021,155,021,009,Kentucky,Marion County,19197,80,16725,378,2425,366,1318,308,1034,233,73,57,47,37,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,15,21,,
021,163,021,009,Kentucky,Meade County,28073,89,22586,781,5386,768,1776,438,1826,467,1784,429,101,69,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,5,9,,
021,169,021,009,Kentucky,Metcalfe County,9877,48,8937,240,940,237,365,142,375,175,200,125,,,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,185,157,,
021,171,021,009,Kentucky,Monroe County,10513,50,9160,309,1339,307,794,250,411,137,134,98,14,14,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,95,74,,
021,183,021,009,Kentucky,Ohio County,23765,111,20729,595,3009,562,1300,318,1115,367,594,327,27,27,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,1,2,,
021,185,021,009,Kentucky,Oldham County,63926,146,56092,807,7628,789,2169,406,3933,556,1526,348,206,171,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,5,10,,
021,195,021,009,Kentucky,Pike County,61078,138,53037,954,7895,924,5074,799,1756,506,1065,346,146,83,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,6,11,,
021,217,021,009,Kentucky,Taylor County,25147,94,19488,901,5483,874,3359,754,1402,453,722,323,176,102,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,7,15,,
021,227,021,009,Kentucky,Warren County,122173,273,93112,1535,28221,1568,16088,1315,7321,883,4812,706,840,339,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,634,310,,
021,229,021,009,Kentucky,Washington County,11924,46,10600,332,1322,323,525,169,634,239,163,69,2,5,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,11,18,,
021,235,021,009,Kentucky,Whitley County,35515,191,31446,738,3976,750,1507,329,1772,755,697,307,93,104,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,12,22,,
021,239,021,009,Kentucky,Woodford County,25518,93,22522,522,2879,504,1547,435,1033,278,299,122,117,85,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,11,19,,
026,139,021,009,Michigan,Ottawa County,276709,281,233804,2032,42035,2029,21759,1715,15978,1181,4298,693,870,261,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,7,11,,
028,133,021,009,Mississippi,Sunflower County,26557,113,23222,537,3312,534,1488,405,1594,298,230,120,23,22,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,4,9,,
029,099,021,009,Missouri,Jefferson County,220102,335,193345,2165,26500,2163,16217,1830,8196,1010,2087,535,257,99,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,30,48,,
036,103,021,009,New York,Suffolk County,1483771,865,1385405,3209,92575,3124,63060,2770,20267,1416,9248,736,5791,775,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,19,28,,
037,077,021,009,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,13,26,,
038,035,021,009,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,22,34,,
039,091,021,009,Ohio,Logan County,44743,142,39109,745,5597,678,3460,495,1532,324,605,334,37,30,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,36,60,,
042,125,021,009,Pennsylvania,Washington County,205457,228,181992,1561,22946,1489,13649,1238,6424,742,2873,529,519,158,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,6,10,,
047,025,021,009,Tennessee,Claiborne County,31199,102,27635,605,3482,577,1676,490,717,212,1089,299,82,55,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,2,4,,
047,035,021,009,Tennessee,Cumberland County,57771,136,48364,938,9285,937,5847,958,1722,429,1716,369,122,86,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,12,17,,
047,159,021,009,Tennessee,Smith County,19065,61,17316,312,1749,317,1028,257,608,184,113,71,,,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,3,6,,
047,165,021,009,Tennessee,Sumner County,173940,255,147222,1892,26135,1812,14089,1330,6418,1094,5628,837,583,249,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,50,62,,
018,103,021,011,Indiana,Miami County,35675,90,30128,605,5499,603,2361,509,2695,437,443,211,48,35,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,5,8,,
021,013,021,011,Kentucky,Bell County,27108,134,24117,556,2991,515,1639,394,938,250,414,150,,,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,47,59,,
021,017,021,011,Kentucky,Bourbon County,19772,93,16414,506,3350,495,2117,463,953,250,280,111,8,11,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,5,10,,
021,037,021,011,Kentucky,Campbell County,90811,173,78301,1059,12234,1061,6003,762,2946,389,3285,543,276,149,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,10,20,,
021,045,021,011,Kentucky,Casey County,15642,88,13828,449,1778,436,716,221,568,236,494,309,36,27,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,30,52,,
021,049,021,011,Kentucky,Clark County,35455,95,29129,893,6268,928,3459,611,1941,647,868,337,58,36,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,19,28,,
021,067,021,011,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,39,30,,
021,073,021,011,Kentucky,Franklin County,49507,131,40181,975,8881,961,4526,729,3117,637,1238,319,445,227,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,10,31,,
021,111,021,011,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,204,244,,
021,117,021,011,Kentucky,Kenton County,161640,292,136782,1543,24422,1541,12323,1422,6247,820,5852,940,436,166,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,6,12,,
021,125,021,011,Kentucky,Laurel County,59284,152,51140,1049,8120,1082,4114,758,3103,932,903,431,24,26,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,11,21,,
021,151,021,011,Kentucky,Madison County,87233,242,68471,1123,18482,1104,9957,989,6026,645,2499,470,280,181,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,21,32,,
021,165,021,011,Kentucky,Menifee County,6297,41,5644,160,645,154,329,101,280,118,36,32,8,13,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,32,36,,
021,173,021,011,Kentucky,Montgomery County,27189,108,22720,663,4460,674,2181,463,1762,554,517,225,9,13,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,359,305,,
021,175,021,011,Kentucky,Morgan County,13176,40,11585,299,1591,305,819,268,627,152,145,135,,,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,5,9,,
021,181,021,011,Kentucky,Nicholas County,6987,45,6155,265,820,264,389,189,281,138,150,132,12,14,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,26,35,,
021,195,021,011,Kentucky,Pike County,61078,138,53037,954,7895,924,5074,799,1756,506,1065,346,146,83,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,28,28,,
021,205,021,011,Kentucky,Rowan County,24079,158,18824,896,5203,848,2200,542,2356,542,647,245,52,60,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,465,458,,
021,209,021,011,Kentucky,Scott County,51703,122,42985,908,8544,906,5070,732,2318,504,1156,323,174,100,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,15,15,,
021,227,021,011,Kentucky,Warren County,122173,273,93112,1535,28221,1568,16088,1315,7321,883,4812,706,840,339,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,31,31,,
037,111,021,011,North Carolina,McDowell County,44623,130,40900,628,3579,604,2225,565,1006,266,348,151,144,164,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,2,7,,
040,037,021,011,Oklahoma,Creek County,70010,113,64260,489,5651,496,3019,414,2218,306,414,123,99,49,Kentucky,Bath County,12610,724,10268,390,2342,771,962,319,1363,647,17,17,,,10,15,,
001,125,021,013,Alabama,Tuscaloosa County,201914,323,165673,1610,35412,1588,19282,1442,7712,973,8418,849,829,265,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,9,16,,
004,019,021,013,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,17,27,,
012,009,021,013,Florida,Brevard County,563261,558,480913,3863,79253,3865,47130,3432,12015,1216,20108,1603,3095,525,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,19,28,,
013,127,021,013,Georgia,Glynn County,82323,268,67143,1289,14962,1295,9080,1178,3780,841,2102,459,218,170,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,20,32,,
018,019,021,013,Indiana,Clark County,113425,235,100604,1195,12698,1184,6670,1040,3429,610,2599,493,123,76,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,21,36,,
021,001,021,013,Kentucky,Adair County,19184,48,17109,431,2046,423,725,253,809,201,512,266,29,28,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,9,18,,
021,009,021,013,Kentucky,Barren County,42656,164,36992,820,5632,756,3134,542,1773,538,725,298,32,26,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,7,12,,
021,015,021,013,Kentucky,Boone County,126476,214,105976,1919,19639,1833,9508,1350,5647,955,4484,985,861,420,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,25,38,,
021,021,021,013,Kentucky,Boyle County,29543,86,23492,632,5943,615,3213,555,1770,327,960,195,108,58,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,8,9,,
021,025,021,013,Kentucky,Breathitt County,13092,64,11633,273,1443,279,778,185,414,180,251,115,16,15,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,9,17,,
021,035,021,013,Kentucky,Calloway County,38332,97,31259,727,6615,694,3432,565,1721,283,1462,353,458,333,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,38,59,,
021,051,021,013,Kentucky,Clay County,20453,104,18170,390,2259,378,1616,363,359,143,284,105,24,25,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,21,37,,
021,057,021,013,Kentucky,Cumberland County,6638,73,5865,242,773,251,381,204,223,183,169,132,,,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,1,2,,
021,063,021,013,Kentucky,Elliott County,7434,49,6525,382,909,378,219,112,687,386,3,10,,,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,5,9,,
021,067,021,013,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,88,55,,
021,083,021,013,Kentucky,Graves County,36800,144,33679,519,2980,520,1808,434,827,237,345,183,141,106,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,4,9,,
021,085,021,013,Kentucky,Grayson County,25781,140,22496,505,3216,502,2135,440,820,208,261,155,69,57,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,3,6,,
021,093,021,013,Kentucky,Hardin County,106381,347,82027,1676,23206,1677,11884,1320,4921,741,6401,877,1148,343,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,12,23,,
021,095,021,013,Kentucky,Harlan County,27259,88,24905,419,2344,419,1633,298,569,215,142,91,10,11,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,51,47,,
021,107,021,013,Kentucky,Hopkins County,45465,115,39198,715,6218,716,4221,629,1738,374,259,145,49,31,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,15,23,,
021,109,021,013,Kentucky,Jackson County,13147,92,12099,378,1048,366,595,298,344,185,109,77,,,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,1,3,,
021,111,021,013,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,30,27,,
