033,017,044,007,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,86,56,,
033,019,044,007,New Hampshire,Sullivan County,42774,124,37205,773,5529,758,3547,631,1081,377,901,255,40,23,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,1,2,,
034,003,044,007,New Jersey,Bergen County,929206,642,846914,3391,74414,3423,43962,2655,14391,1456,16061,1339,7878,843,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,31,38,,
034,005,044,007,New Jersey,Burlington County,444961,370,399638,2156,42779,2150,23142,1568,10769,1022,8868,803,2544,516,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,28,39,,
034,007,044,007,New Jersey,Camden County,504898,611,447846,2908,54268,2658,32521,2037,13450,1181,8297,1173,2784,653,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,10,16,,
034,011,044,007,New Jersey,Cumberland County,153256,262,135356,1480,17060,1491,10675,1294,5151,608,1234,302,840,535,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,14,27,,
034,017,044,007,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,11,18,,
034,023,044,007,New Jersey,Middlesex County,828120,646,747731,2624,70655,2322,39500,2022,20250,1391,10905,1177,9734,1012,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,139,143,,
034,035,044,007,New Jersey,Somerset County,330093,456,301256,2065,25803,2155,11252,1579,10424,1298,4127,630,3034,520,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,33,40,,
035,001,044,007,New Mexico,Bernalillo County,667291,602,563259,3748,100860,3662,70366,3397,12777,1415,17717,1313,3172,626,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,57,76,,
036,001,044,007,New York,Albany County,305400,334,259330,1904,43542,1820,22516,1563,16397,1152,4629,651,2528,613,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,18,27,,
036,005,044,007,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,5,7,,
036,021,044,007,New York,Columbia County,61116,117,56102,569,4912,565,2642,414,1407,296,863,235,102,61,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,7,9,,
036,027,044,007,New York,Dutchess County,293166,293,259021,1820,32621,1856,16421,1312,11084,954,5116,689,1524,331,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,32,34,,
036,029,044,007,New York,Erie County,913321,652,801304,3103,106022,2891,79611,2448,16299,1101,10112,1186,5995,861,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,27,45,,
036,033,044,007,New York,Franklin County,50627,103,42585,625,7932,624,3508,576,3655,304,769,197,110,72,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,4,8,,
036,047,044,007,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,184,76,,
036,059,044,007,New York,Nassau County,1350618,645,1260333,3317,84280,3256,48101,2251,27710,1934,8469,871,6005,630,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,14,21,,
036,061,044,007,New York,New York County,1635668,1312,1383115,5969,222432,5094,120674,3846,41207,2485,60551,2672,30121,2265,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,308,158,,
036,067,044,007,New York,Onondaga County,462919,362,397469,2303,61375,2173,41243,1819,10802,893,9330,888,4075,553,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,86,92,,
036,069,044,007,New York,Ontario County,108441,179,93300,1045,14692,1041,7817,934,4865,619,2010,378,449,181,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,19,23,,
036,071,044,007,New York,Orange County,373856,399,341442,2258,31698,2105,18811,1673,7816,1026,5071,771,716,199,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,19,22,,
036,077,044,007,New York,Otsego County,60127,91,50715,681,9216,665,4437,631,3991,397,788,185,196,89,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,21,33,,
036,079,044,007,New York,Putnam County,98517,178,91678,937,6529,867,2379,607,3516,533,634,212,310,131,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,5,9,,
036,081,044,007,New York,Queens County,2312818,1177,2114805,4468,173205,4064,110865,3688,44390,2150,17950,1258,24808,1650,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,78,65,,
036,083,044,007,New York,Rensselaer County,158022,258,133572,1566,23687,1528,11863,1172,8422,1021,3402,480,763,156,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,11,20,,
036,089,044,007,New York,St. Lawrence County,109690,210,93431,1075,15896,1039,9622,991,4721,399,1553,306,363,119,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,1,3,,
036,103,044,007,New York,Suffolk County,1483771,865,1385405,3209,92575,3124,63060,2770,20267,1416,9248,736,5791,775,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,37,34,,
036,109,044,007,New York,Tompkins County,103557,153,78822,1487,21990,1373,10846,1046,4549,555,6595,701,2745,608,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,30,35,,
036,117,044,007,New York,Wayne County,90405,150,80377,872,9828,828,5994,710,2870,427,964,290,200,115,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,2,5,,
036,119,044,007,New York,Westchester County,965559,749,866503,3214,92050,3279,55854,2900,24397,1690,11799,950,7006,752,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,233,273,,
037,019,044,007,North Carolina,Brunswick County,121506,263,101791,1546,19482,1523,8970,1100,5510,1042,5002,736,233,153,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,12,22,,
037,021,044,007,North Carolina,Buncombe County,250342,305,215687,1637,33906,1682,17953,1250,7513,879,8440,1118,749,269,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,67,84,,
037,051,044,007,North Carolina,Cumberland County,327463,407,258679,2597,64543,2638,34601,1867,7697,887,22245,1428,4241,546,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,5,7,,
037,063,044,007,North Carolina,Durham County,296418,566,232200,2595,60244,2597,34491,2110,13899,1384,11854,1082,3974,594,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,20,31,,
037,071,044,007,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,44,58,,
037,085,044,007,North Carolina,Harnett County,126985,266,105719,1421,20744,1346,7463,880,7488,833,5793,910,522,183,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,9,10,,
037,087,044,007,North Carolina,Haywood County,59243,142,50426,970,8800,992,4395,718,2056,513,2349,608,17,20,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,16,27,,
037,119,044,007,North Carolina,Mecklenburg County,1020878,679,825184,4711,187001,4677,116443,4106,25890,1949,44668,2056,8693,953,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,6,14,,
037,133,044,007,North Carolina,Onslow County,189053,396,135448,2398,50251,2397,21938,1971,5900,1051,22413,2075,3354,615,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,38,43,,
037,135,044,007,North Carolina,Orange County,140681,186,107685,1465,30711,1443,13185,1237,10262,903,7264,961,2285,439,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,2,3,,
037,179,044,007,North Carolina,Union County,219837,314,192602,1649,26573,1675,12159,1257,7610,975,6804,974,662,234,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,22,36,,
037,183,044,007,North Carolina,Wake County,1011699,817,834224,4599,169176,4443,104116,3699,32204,1967,32856,2123,8299,1239,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,68,66,,
038,073,044,007,North Dakota,Ransom County,5355,23,4816,145,530,141,267,118,120,47,143,69,9,9,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,5,9,,
039,017,044,007,Ohio,Butler County,371364,442,310856,2632,58779,2635,33691,2073,16867,1393,8221,898,1729,425,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,4,7,,
039,035,044,007,Ohio,Cuyahoga County,1243491,798,1052819,4390,183235,4226,142878,3693,21157,1229,19200,1138,7437,822,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,32,37,,
039,049,044,007,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,85,96,,
039,061,044,007,Ohio,Hamilton County,798767,607,660620,3576,133755,3527,92276,3198,22163,1363,19316,1421,4392,567,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,187,198,,
039,083,044,007,Ohio,Knox County,60359,135,51438,999,8794,982,5020,711,2571,451,1203,303,127,76,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,8,19,,
039,087,044,007,Ohio,Lawrence County,60389,197,53426,1023,6892,1022,4280,783,527,173,2085,475,71,56,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,27,39,,
039,153,044,007,Ohio,Summit County,535790,513,473894,2517,59902,2512,38203,2162,14836,1214,6863,800,1994,457,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,34,53,,
039,155,044,007,Ohio,Trumbull County,200632,314,180735,1246,19679,1268,13180,1069,4390,637,2109,399,218,83,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,22,37,,
040,031,044,007,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,16,31,,
040,095,044,007,Oklahoma,Marshall County,16043,45,14094,274,1945,272,790,207,668,171,487,166,4,7,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,20,29,,
040,109,044,007,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,128,125,,
040,137,044,007,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,35,45,,
041,039,044,007,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,2,6,,
041,051,044,007,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,14,23,,
041,065,044,007,Oregon,Wasco County,25399,78,21859,432,3520,431,1801,403,823,150,896,217,20,18,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,27,44,,
041,067,044,007,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,22,34,,
042,001,044,007,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,14,17,,
042,003,044,007,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,71,51,,
042,011,044,007,Pennsylvania,Berks County,410786,381,358968,2644,50276,2539,34575,1956,10333,1095,5368,743,1542,365,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,16,17,,
042,029,044,007,Pennsylvania,Chester County,509409,421,451176,2202,55402,2027,29409,1635,14775,1278,11218,1128,2831,527,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,7,12,,
042,033,044,007,Pennsylvania,Clearfield County,79955,100,71295,690,8470,687,4429,530,3095,416,946,226,190,95,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,21,23,,
042,045,044,007,Pennsylvania,Delaware County,557004,508,500260,2629,53768,2404,28079,2036,14857,1053,10832,978,2976,448,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,23,24,,
042,049,044,007,Pennsylvania,Erie County,274908,300,232642,1860,41143,1823,29688,1548,5677,601,5778,671,1123,305,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,62,93,,
042,063,044,007,Pennsylvania,Indiana County,85769,144,69686,993,15782,981,7655,806,6621,679,1506,351,301,121,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,117,129,,
042,077,044,007,Pennsylvania,Lehigh County,356524,388,306356,1926,47496,1997,29531,1896,10253,997,7712,958,2672,533,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,31,48,,
042,081,044,007,Pennsylvania,Lycoming County,114225,195,98673,1051,15250,1058,10338,1110,3380,434,1532,288,302,186,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,11,18,,
042,091,044,007,Pennsylvania,Montgomery County,810076,527,719171,2604,85928,2404,44928,1893,26753,1330,14247,1135,4977,785,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,30,41,,
042,095,044,007,Pennsylvania,Northampton County,298285,330,261050,1794,36013,1718,20450,1449,8056,932,7507,804,1222,298,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,5,8,,
042,101,044,007,Pennsylvania,Philadelphia County,1548290,1136,1330446,5690,203486,5508,141862,4603,26386,1352,35238,2273,14358,1393,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,185,98,,
042,107,044,007,Pennsylvania,Schuylkill County,142914,148,129700,914,12951,879,8827,776,2998,389,1126,254,263,119,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,9,17,,
042,109,044,007,Pennsylvania,Snyder County,40132,95,35753,572,4249,542,2527,469,1021,198,701,192,130,78,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,3,4,,
042,129,044,007,Pennsylvania,Westmoreland County,353740,325,320528,1684,32675,1576,20281,1340,8940,964,3454,565,537,172,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,35,30,,
044,001,044,007,Rhode Island,Bristol County,48708,98,42599,745,5939,721,2814,582,1163,295,1962,344,170,93,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,702,219,,
044,003,044,007,Rhode Island,Kent County,162324,247,145162,1380,16858,1337,8428,1194,5614,826,2816,566,304,159,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,3995,648,,
044,005,044,007,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,738,390,,
044,009,044,007,Rhode Island,Washington County,125220,218,109962,1248,14910,1206,6896,893,3371,630,4643,570,348,240,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,1993,515,,
045,007,044,007,South Carolina,Anderson County,191882,311,166262,1807,25080,1759,14776,1447,6091,1007,4213,796,540,240,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,2,3,,
045,013,044,007,South Carolina,Beaufort County,177523,253,143742,2015,32675,2031,15313,1724,2824,676,14538,1296,1106,406,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,30,34,,
045,015,044,007,South Carolina,Berkeley County,201889,359,168913,2180,32268,2204,12746,1487,9087,1044,10435,1123,708,226,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,5,8,,
045,019,044,007,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,53,50,,
045,025,044,007,South Carolina,Chesterfield County,45723,97,40997,886,4637,862,2610,639,1275,493,752,265,89,73,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,15,30,,
045,041,044,007,South Carolina,Florence County,136605,271,119640,1648,16830,1601,11321,1379,3628,734,1881,464,135,78,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,29,90,,
045,045,044,007,South Carolina,Greenville County,483771,543,412257,2852,67820,2746,41129,2261,11438,1062,15253,1264,3694,508,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,36,35,,
045,051,044,007,South Carolina,Horry County,307568,380,258379,2694,47985,2604,28604,2287,4517,892,14864,1219,1204,420,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,99,98,,
045,063,044,007,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,1,2,,
045,067,044,007,South Carolina,Marion County,31390,133,28323,780,2769,709,1749,553,409,186,611,366,298,115,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,9,16,,
045,073,044,007,South Carolina,Oconee County,75190,185,64936,1062,10141,1047,5263,730,2834,663,2044,459,113,92,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,2,4,,
045,079,044,007,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,50,48,,
045,083,044,007,South Carolina,Spartanburg County,294405,377,249691,2286,43892,2301,27902,1939,8741,1123,7249,1078,822,253,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,29,44,,
045,091,044,007,South Carolina,York County,248659,357,211599,1823,36225,1833,19218,1462,6074,944,10933,1255,835,283,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,1,4,,
046,099,044,007,South Dakota,Minnehaha County,180992,394,148537,1698,31533,1565,20266,1295,6110,901,5157,708,922,541,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,70,101,,
047,037,044,007,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,14,23,,
047,093,044,007,Tennessee,Knox County,447137,492,371982,3061,73582,2952,44410,2250,16047,1415,13125,1251,1573,337,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,17,26,,
047,179,044,007,Tennessee,Washington County,125001,282,105303,1336,19118,1314,10744,1095,5048,722,3326,588,580,283,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,41,49,,
048,029,044,007,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,23,27,,
048,085,044,007,Texas,Collin County,903008,742,771311,4122,122277,3816,57707,3121,39778,2464,24792,1782,9420,1333,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,92,102,,
048,093,044,007,Texas,Comanche County,13314,56,12161,286,1034,261,497,186,478,161,59,39,119,118,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,11,17,,
048,113,044,007,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,80,74,,
048,201,044,007,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,301,207,,
048,209,044,007,Texas,Hays County,192784,376,151179,2534,40604,2385,16396,1593,20255,1768,3953,816,1001,375,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,30,46,,
048,213,044,007,Texas,Henderson County,78594,184,68182,1047,10308,1067,5566,805,3522,577,1220,559,104,62,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,2,3,,
048,245,044,007,Texas,Jefferson County,251331,379,213707,2139,36739,2104,21315,1709,11239,974,4185,747,885,233,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,23,33,,
048,257,044,007,Texas,Kaufman County,113220,240,96408,1225,16394,1262,6449,874,8549,1321,1396,448,418,181,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,8,13,,
048,331,044,007,Texas,Milam County,24241,109,20993,717,3182,690,1327,492,1608,359,247,105,66,64,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,15,22,,
048,355,044,007,Texas,Nueces County,353234,439,288600,3375,63507,3315,40585,2320,15569,1552,7353,1233,1127,313,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,14,24,,
048,361,044,007,Texas,Orange County,82886,217,69621,1327,13073,1281,8326,1115,3384,683,1363,398,192,131,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,57,90,,
048,423,044,007,Texas,Smith County,219323,451,186464,2310,32136,2277,18641,2023,9535,1090,3960,824,723,239,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,76,115,,
048,439,044,007,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,107,102,,
048,453,044,007,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,54,66,,
048,491,044,007,Texas,Williamson County,501658,497,412885,3177,85187,3032,36794,2309,32796,1892,15597,1361,3586,668,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,19,35,,
049,011,044,007,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,15,27,,
050,005,044,007,Vermont,Caledonia County,30330,94,26389,525,3919,540,1955,332,1133,357,831,220,22,19,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,12,13,,
050,007,044,007,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,132,91,,
050,015,044,007,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,1,3,,
050,019,044,007,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,4,5,,
050,021,044,007,Vermont,Rutland County,59192,99,54146,543,4879,526,2659,427,601,142,1619,289,167,117,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,14,16,,
050,023,044,007,Vermont,Washington County,58236,119,51202,815,6924,837,4134,698,1086,206,1704,294,110,61,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,13,18,,
050,027,044,007,Vermont,Windsor County,54924,128,48888,623,5844,576,2945,444,1109,251,1790,322,192,121,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,49,74,,
