019,005,008,001,Iowa,Allamakee County,13785,54,12442,260,1335,248,780,204,273,105,282,139,8,9,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,1,2,,
019,017,008,001,Iowa,Bremer County,24525,58,21440,390,2964,374,1243,325,1272,228,449,147,121,85,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,35,55,,
019,027,008,001,Iowa,Carroll County,20256,57,18139,327,2055,337,1170,297,656,258,229,108,62,49,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,9,9,,
019,029,008,001,Iowa,Cass County,13169,55,11356,284,1808,282,1073,239,556,216,179,93,5,6,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,2,3,,
019,041,008,001,Iowa,Clay County,16145,81,13394,462,2726,458,1184,284,1068,389,474,222,25,20,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,2,4,,
019,061,008,001,Iowa,Dubuque County,95396,155,80770,974,14158,958,8443,849,1878,399,3837,584,468,139,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,2,3,,
019,091,008,001,Iowa,Humboldt County,9474,46,8215,295,1254,271,614,193,537,157,103,78,5,8,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,1,3,,
019,099,008,001,Iowa,Jasper County,36413,102,30531,693,5862,675,3219,693,2196,387,447,186,20,19,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,5,9,,
019,101,008,001,Iowa,Jefferson County,17763,106,14938,664,2407,614,1473,505,539,234,395,233,418,141,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,26,39,,
019,119,008,001,Iowa,Lyon County,11592,52,10662,168,918,139,562,136,211,64,145,39,12,12,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,2,3,,
019,129,008,001,Iowa,Mills County,14834,46,13182,336,1652,321,460,201,672,230,520,191,,,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,32,54,,
019,153,008,001,Iowa,Polk County,460265,617,372626,3829,85952,3630,57246,3507,16324,1385,12382,1163,1687,379,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,37,55,,
020,005,008,001,Kansas,Atchison County,16226,123,13941,415,2257,382,1299,330,415,128,543,180,28,28,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,12,15,,
020,013,008,001,Kansas,Brown County,9606,35,8543,242,1057,236,508,144,304,87,245,102,6,9,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,7,11,,
020,039,008,001,Kansas,Decatur County,2857,18,2456,103,401,107,158,68,126,85,117,55,,,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,11,13,,
020,051,008,001,Kansas,Ellis County,28594,139,21736,790,6690,808,3900,817,1876,462,914,333,168,145,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,159,184,,
020,065,008,001,Kansas,Graham County,2525,13,2252,81,273,82,146,69,67,29,60,44,,,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,3,4,,
020,075,008,001,Kansas,Hamilton County,2586,27,2118,187,458,187,282,172,64,53,112,92,10,12,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,14,19,,
020,079,008,001,Kansas,Harvey County,34228,125,29606,755,4435,761,2611,641,1111,399,713,210,187,134,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,39,62,,
020,083,008,001,Kansas,Hodgeman County,1865,118,1600,116,252,71,109,50,97,47,46,27,13,12,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,15,17,,
020,091,008,001,Kansas,Johnson County,571758,490,478507,3153,90305,3021,54482,2487,12163,1105,23660,1475,2946,770,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,109,106,,
020,103,008,001,Kansas,Leavenworth County,78356,178,63021,1077,14795,1073,6079,809,3125,514,5591,741,540,214,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,30,30,,
020,109,008,001,Kansas,Logan County,2747,18,2458,98,289,90,164,74,99,42,26,21,,,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,14,19,,
020,153,008,001,Kansas,Rawlins County,2486,16,2240,76,235,68,101,44,86,40,48,24,11,14,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,1,3,,
020,155,008,001,Kansas,Reno County,62730,133,52387,954,10171,940,6033,790,3109,422,1029,275,172,99,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,9,16,,
020,163,008,001,Kansas,Rooks County,5093,20,4528,156,554,146,337,141,191,61,26,15,11,10,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,3,4,,
020,173,008,001,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,47,68,,
020,183,008,001,Kansas,Smith County,3657,17,3336,89,321,87,188,78,68,31,65,32,,,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,18,23,,
020,189,008,001,Kansas,Stevens County,5695,35,5052,211,637,201,202,100,164,122,271,137,6,13,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,40,64,,
020,209,008,001,Kansas,Wyandotte County,160659,253,137440,1581,22376,1587,13276,1307,4256,582,4844,641,843,225,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,5,9,,
022,097,008,001,Louisiana,St. Landry Parish,82555,255,75023,884,7443,868,4968,787,1928,368,547,246,89,77,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,26,38,,
022,103,008,001,Louisiana,St. Tammany Parish,246322,337,215111,1897,30564,1941,17965,1613,7523,1167,5076,960,647,267,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,36,55,,
022,109,008,001,Louisiana,Terrebonne Parish,111582,307,96884,1669,14429,1627,9091,1311,3521,723,1817,672,269,187,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,26,43,,
023,005,008,001,Maine,Cumberland County,286589,289,243901,1908,41003,1893,24828,1574,6875,763,9300,926,1685,485,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,6,14,,
024,033,008,001,Maryland,Prince George's County,894413,699,763128,3753,123456,3456,73607,2758,19194,1586,30655,1697,7829,897,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,70,94,,
025,013,008,001,Massachusetts,Hampden County,464391,429,404391,3105,57504,3042,40988,2625,8923,1149,7593,1115,2496,449,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,3,5,,
025,025,008,001,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,15,20,,
025,027,008,001,Massachusetts,Worcester County,809960,490,718173,2829,85870,2921,57714,2549,15818,1036,12338,1058,5917,738,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,119,134,,
026,015,008,001,Michigan,Barry County,58828,145,51996,793,6706,806,3858,713,2312,462,536,187,126,60,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,17,26,,
026,021,008,001,Michigan,Berrien County,153135,179,130071,1574,22286,1561,14147,1222,2815,474,5324,922,778,195,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,8,12,,
026,107,008,001,Michigan,Mecosta County,42787,83,35109,656,7544,640,3506,512,3656,460,382,125,134,63,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,35,50,,
026,125,008,001,Michigan,Oakland County,1227626,656,1062412,3735,153880,3498,93775,3174,42512,1907,17593,1401,11334,1057,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,15,22,,
026,139,008,001,Michigan,Ottawa County,276709,281,233804,2032,42035,2029,21759,1715,15978,1181,4298,693,870,261,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,6,11,,
026,147,008,001,Michigan,St. Clair County,158219,194,135544,1320,22407,1363,14741,1399,5461,578,2205,451,268,105,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,22,34,,
027,003,008,001,Minnesota,Anoka County,340222,345,301491,1801,37767,1707,17548,1318,16122,1150,4097,678,964,255,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,17,24,,
027,007,008,001,Minnesota,Beltrami County,45179,110,37545,728,7523,705,4296,554,2488,382,739,197,111,52,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,43,68,,
027,009,008,001,Minnesota,Benton County,38667,132,32890,620,5711,594,1744,331,3128,499,839,332,66,34,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,5,8,,
027,019,008,001,Minnesota,Carver County,97578,196,86049,1017,11209,996,3870,555,5826,742,1513,426,320,139,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,19,27,,
027,053,008,001,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,47,57,,
027,057,008,001,Minnesota,Hubbard County,20591,43,17953,307,2604,310,1110,229,1112,168,382,94,34,28,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,16,16,,
027,061,008,001,Minnesota,Itasca County,44778,79,39737,529,5000,542,2592,430,1924,333,484,147,41,26,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,3,6,,
027,071,008,001,Minnesota,Koochiching County,12698,52,11434,251,1246,249,755,205,212,86,279,124,18,20,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,12,18,,
027,097,008,001,Minnesota,Morrison County,32576,61,29371,393,3153,405,1748,352,1198,233,207,61,52,22,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,2,3,,
027,109,008,001,Minnesota,Olmsted County,149971,193,129179,1270,19152,1339,11113,1095,4326,620,3713,454,1640,401,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,65,69,,
027,145,008,001,Minnesota,Stearns County,153491,270,123322,1442,29150,1271,14657,1101,11439,896,3054,638,1019,453,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,5,8,,
027,163,008,001,Minnesota,Washington County,248073,283,218983,1584,28131,1516,10833,1038,13232,1324,4066,655,959,345,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,1,2,,
027,173,008,001,Minnesota,Yellow Medicine County,9797,34,8807,158,977,155,479,161,382,93,116,55,13,15,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,4,5,,
028,047,008,001,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,8,13,,
028,049,008,001,Mississippi,Hinds County,240197,385,202760,2281,36910,2343,24920,2403,8021,932,3969,686,527,177,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,2,5,,
029,023,008,001,Missouri,Butler County,42471,153,35211,856,7226,881,4825,836,1549,382,852,327,34,47,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,117,180,,
029,045,008,001,Missouri,Clark County,6734,32,6092,174,600,151,340,128,98,50,162,69,42,51,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,2,3,,
029,047,008,001,Missouri,Clay County,233380,378,194741,2036,37939,2006,19793,1783,10621,1198,7525,997,700,273,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,103,102,,
029,077,008,001,Missouri,Greene County,283467,382,222887,1933,59330,1848,35284,1847,16286,1313,7760,891,1250,330,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,13,20,,
029,095,008,001,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,27,37,,
029,189,008,001,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,3,7,,
029,205,008,001,Missouri,Shelby County,6040,23,5336,114,702,115,352,96,254,77,96,54,2,4,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,2,5,,
029,207,008,001,Missouri,Stoddard County,29337,86,25401,489,3899,490,2109,381,1430,302,360,187,37,25,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,12,18,,
029,510,008,001,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,35,57,,
030,003,008,001,Montana,Big Horn County,13160,45,12137,339,1023,348,543,246,300,249,180,129,,,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,2,5,,
030,013,008,001,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,5,9,,
030,023,008,001,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,6,12,,
030,027,008,001,Montana,Fergus County,11219,54,9476,420,1687,399,1133,403,452,149,102,63,56,85,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,2,5,,
030,029,008,001,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,8,12,,
030,031,008,001,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,11,12,,
030,035,008,001,Montana,Glacier County,13506,66,11995,384,1419,390,689,316,377,195,353,147,92,104,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,13,28,,
030,049,008,001,Montana,Lewis and Clark County,65468,165,53120,1089,12152,1111,7398,853,2077,434,2677,534,196,84,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,3,6,,
030,055,008,001,Montana,McCone County,1708,131,1661,134,47,28,20,17,10,10,17,17,,,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,1,4,,
030,075,008,001,Montana,Powder River County,1595,122,1473,108,122,55,47,31,34,40,41,21,,,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,3,7,,
030,103,008,001,Montana,Treasure County,783,95,654,84,129,59,77,48,29,25,23,16,,,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,5,6,,
031,033,008,001,Nebraska,Cheyenne County,9848,65,8487,303,1351,280,797,259,171,88,383,137,10,16,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,11,17,,
031,045,008,001,Nebraska,Dawes County,8881,56,6656,386,2212,378,941,283,557,168,714,227,13,20,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,4,9,,
031,049,008,001,Nebraska,Deuel County,1887,84,1579,113,305,97,84,51,100,45,121,72,3,4,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,28,42,,
031,053,008,001,Nebraska,Dodge County,36121,118,30679,564,5365,575,3178,524,1428,269,759,300,77,54,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,1,2,,
031,055,008,001,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,8,13,,
031,059,008,001,Nebraska,Fillmore County,5538,26,4915,126,619,123,231,88,342,93,46,31,4,6,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,4,5,,
031,069,008,001,Nebraska,Garden County,1886,18,1702,70,183,67,70,42,31,20,82,52,1,2,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,6,8,,
031,101,008,001,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,4,7,,
031,109,008,001,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,4,7,,
031,111,008,001,Nebraska,Lincoln County,35092,136,30043,570,5009,578,2863,472,1183,376,963,326,40,43,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,4,8,,
031,135,008,001,Nebraska,Perkins County,2881,14,2513,118,356,122,150,115,99,51,107,63,12,17,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,2,5,,
031,137,008,001,Nebraska,Phelps County,9113,28,7932,222,1140,218,538,176,400,113,202,110,41,35,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,8,14,,
031,151,008,001,Nebraska,Saline County,14228,39,12155,547,2002,533,870,324,890,429,242,94,71,120,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,9,12,,
