037,179,028,005,North Carolina,Union County,219837,314,192602,1649,26573,1675,12159,1257,7610,975,6804,974,662,234,Mississippi,Amite County,12765,434,11993,255,772,393,160,94,173,96,439,358,,,1,3,,
040,143,028,005,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,Mississippi,Amite County,12765,434,11993,255,772,393,160,94,173,96,439,358,,,1,3,,
040,153,028,005,Oklahoma,Woodward County,20977,96,17163,535,3716,493,2392,395,916,211,408,196,98,118,Mississippi,Amite County,12765,434,11993,255,772,393,160,94,173,96,439,358,,,1,3,,
045,063,028,005,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Mississippi,Amite County,12765,434,11993,255,772,393,160,94,173,96,439,358,,,3,7,,
049,007,028,005,Utah,Carbon County,20197,74,16823,475,3352,491,1883,374,1024,256,445,152,22,21,Mississippi,Amite County,12765,434,11993,255,772,393,160,94,173,96,439,358,,,42,64,,
005,031,028,007,Arkansas,Craighead County,102939,242,78746,1843,23331,1654,15543,1304,5557,749,2231,425,862,415,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,24,37,,
019,057,028,007,Iowa,Des Moines County,39415,140,32586,827,6712,785,4204,627,1051,313,1457,411,117,85,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,19,29,,
022,033,028,007,Louisiana,East Baton Rouge Parish,440882,558,367174,3517,72208,3565,45676,3115,16307,1405,10225,1035,1500,444,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,49,74,,
022,115,028,007,Louisiana,Vernon Parish,51051,135,40392,614,9844,617,3735,456,1217,254,4892,625,815,280,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,7,8,,
028,005,028,007,Mississippi,Amite County,12541,59,11993,255,526,241,160,94,316,214,50,51,22,35,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,3,6,,
028,011,028,007,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,14,13,,
028,015,028,007,Mississippi,Carroll County,10147,60,9631,233,497,212,230,137,198,125,69,71,19,39,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,8,15,,
028,019,028,007,Mississippi,Choctaw County,8271,51,7357,226,914,222,465,164,363,158,86,61,,,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,95,96,,
028,025,028,007,Mississippi,Clay County,19643,128,17721,450,1916,453,1152,307,458,245,306,195,6,9,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,6,10,,
028,033,028,007,Mississippi,DeSoto County,171115,325,146634,1808,23992,1757,12664,1562,3791,698,7537,1154,489,195,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,45,73,,
028,035,028,007,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,2,4,,
028,045,028,007,Mississippi,Hancock County,45777,195,39341,1115,6348,1107,3684,964,1028,310,1636,561,88,87,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,9,20,,
028,049,028,007,Mississippi,Hinds County,240197,385,202760,2281,36910,2343,24920,2403,8021,932,3969,686,527,177,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,17,21,,
028,051,028,007,Mississippi,Holmes County,18015,93,17063,190,891,187,350,122,455,153,86,62,61,63,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,49,45,,
028,067,028,007,Mississippi,Jones County,67242,267,62325,878,4909,920,3358,814,1300,390,251,140,8,8,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,6,15,,
028,069,028,007,Mississippi,Kemper County,9948,99,9005,329,943,339,382,211,434,183,127,86,,,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,4,9,,
028,071,028,007,Mississippi,Lafayette County,52149,164,38584,988,13360,993,6224,902,3251,475,3885,611,205,97,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,16,31,,
028,079,028,007,Mississippi,Leake County,22637,121,19995,591,2607,556,1424,486,898,288,285,125,35,34,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,89,123,,
028,081,028,007,Mississippi,Lee County,83757,236,71022,1056,12501,1041,7882,933,3488,511,1131,323,234,181,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,5,8,,
028,083,028,007,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,39,60,,
028,087,028,007,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,93,151,,
028,097,028,007,Mississippi,Montgomery County,10217,77,9026,333,1160,322,695,248,300,215,165,106,31,32,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,33,46,,
028,105,028,007,Mississippi,Oktibbeha County,48824,193,35876,920,12602,953,6365,898,3716,493,2521,507,346,152,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,22,33,,
028,113,028,007,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,17,29,,
028,121,028,007,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,42,34,,
028,127,028,007,Mississippi,Simpson County,26987,88,23252,668,3718,693,2080,543,1348,510,290,140,17,22,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,6,12,,
028,133,028,007,Mississippi,Sunflower County,26557,113,23222,537,3312,534,1488,405,1594,298,230,120,23,22,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,12,17,,
028,137,028,007,Mississippi,Tate County,28038,123,24366,636,3647,608,1204,302,2029,480,414,222,25,31,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,27,45,,
040,031,028,007,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,31,47,,
045,035,028,007,South Carolina,Dorchester County,150070,260,126283,1795,23138,1743,10013,1385,8252,1056,4873,782,649,320,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,14,23,,
047,037,028,007,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,9,13,,
001,033,028,009,Alabama,Colbert County,53992,141,47917,785,5851,802,3713,593,1679,398,459,197,224,206,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,36,43,,
028,003,028,009,Mississippi,Alcorn County,36900,116,31864,892,4968,861,2599,663,1197,382,1172,475,68,87,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,19,33,,
028,033,028,009,Mississippi,DeSoto County,171115,325,146634,1808,23992,1757,12664,1562,3791,698,7537,1154,489,195,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,105,91,,
028,035,028,009,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,47,63,,
028,047,028,009,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,20,33,,
028,051,028,009,Mississippi,Holmes County,18015,93,17063,190,891,187,350,122,455,153,86,62,61,63,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,5,9,,
028,057,028,009,Mississippi,Itawamba County,23126,105,20081,522,3019,520,1115,337,1699,381,205,142,26,30,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,24,29,,
028,071,028,009,Mississippi,Lafayette County,52149,164,38584,988,13360,993,6224,902,3251,475,3885,611,205,97,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,4,8,,
028,083,028,009,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,5,11,,
028,093,028,009,Mississippi,Marshall County,35689,128,32692,697,2959,668,1331,518,1169,325,459,218,38,43,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,91,125,,
028,117,028,009,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,13,19,,
028,121,028,009,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,11,15,,
028,125,028,009,Mississippi,Sharkey County,4604,190,4144,238,460,175,321,161,131,77,8,14,,,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,3,8,,
028,133,028,009,Mississippi,Sunflower County,26557,113,23222,537,3312,534,1488,405,1594,298,230,120,23,22,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,25,29,,
028,137,028,009,Mississippi,Tate County,28038,123,24366,636,3647,608,1204,302,2029,480,414,222,25,31,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,40,30,,
028,139,028,009,Mississippi,Tippah County,21719,113,19509,590,2196,553,1406,542,376,146,414,196,14,20,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,31,61,,
028,145,028,009,Mississippi,Union County,27869,130,24463,724,3406,699,2409,791,661,237,336,140,,,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,19,26,,
028,159,028,009,Mississippi,Winston County,18326,80,16089,474,2202,451,1276,373,873,371,53,41,35,40,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,7,13,,
047,109,028,009,Tennessee,McNairy County,25749,61,23872,368,1848,378,849,196,502,257,497,236,29,24,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,11,17,,
047,157,028,009,Tennessee,Shelby County,925064,959,775097,5086,146445,4814,112239,4293,10393,1107,23813,1719,3522,744,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,11,17,,
001,019,028,011,Alabama,Cherokee County,25614,110,23162,469,2403,485,1180,353,722,409,501,223,49,58,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,10,20,,
001,073,028,011,Alabama,Jefferson County,650865,697,545849,4364,103066,4416,72705,3742,17784,1426,12577,1372,1950,350,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,8,13,,
004,025,028,011,Arizona,Yavapai County,219458,243,181961,2150,36789,2191,18813,1891,8517,1218,9459,1100,708,268,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,9,11,,
013,015,028,011,Georgia,Bartow County,101235,302,85246,1414,15826,1461,9733,1390,4929,937,1164,320,163,131,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,38,61,,
013,067,028,011,Georgia,Cobb County,729931,728,600998,4376,123098,4419,67036,3828,33109,2017,22953,2202,5835,979,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,4,7,,
013,291,028,011,Georgia,Union County,22152,70,19934,528,2218,510,844,405,808,294,566,219,,,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,58,85,,
017,167,028,011,Illinois,Sangamon County,196093,247,164981,2049,30581,1957,21933,1731,5621,690,3027,635,531,191,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,18,28,,
018,095,028,011,Indiana,Madison County,128286,211,106703,1537,21307,1480,14611,1191,5297,893,1399,395,276,149,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,2,4,,
020,047,028,011,Kansas,Edwards County,2935,10,2717,72,218,72,87,45,85,47,46,30,,,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,8,11,,
020,173,028,011,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,7,12,,
022,079,028,011,Louisiana,Rapides Parish,130377,287,114960,1444,15319,1454,10014,1273,3354,669,1951,498,98,63,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,11,22,,
025,005,028,011,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,38,43,,
028,001,028,011,Mississippi,Adams County,31227,109,29208,393,1369,277,842,264,155,92,372,138,650,262,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,17,30,,
028,003,028,011,Mississippi,Alcorn County,36900,116,31864,892,4968,861,2599,663,1197,382,1172,475,68,87,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,8,11,,
028,013,028,011,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,22,19,,
028,017,028,011,Mississippi,Chickasaw County,17116,89,15126,449,1977,412,1133,347,696,215,148,142,13,21,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,10,16,,
028,021,028,011,Mississippi,Claiborne County,8967,76,8542,155,391,128,71,48,196,88,124,82,34,18,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,22,38,,
028,025,028,011,Mississippi,Clay County,19643,128,17721,450,1916,453,1152,307,458,245,306,195,6,9,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,8,12,,
028,027,028,011,Mississippi,Coahoma County,23877,157,20513,660,3364,622,2472,550,377,133,515,291,,,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,50,46,,
028,033,028,011,Mississippi,DeSoto County,171115,325,146634,1808,23992,1757,12664,1562,3791,698,7537,1154,489,195,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,95,75,,
028,041,028,011,Mississippi,Greene County,13729,50,11681,293,2048,293,476,240,1431,248,141,86,,,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,10,17,,
028,047,028,011,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,3,6,,
028,049,028,011,Mississippi,Hinds County,240197,385,202760,2281,36910,2343,24920,2403,8021,932,3969,686,527,177,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,10,16,,
028,053,028,011,Mississippi,Humphreys County,8550,58,8023,226,527,223,418,216,104,58,5,8,,,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,10,15,,
028,057,028,011,Mississippi,Itawamba County,23126,105,20081,522,3019,520,1115,337,1699,381,205,142,26,30,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,2,4,,
028,059,028,011,Mississippi,Jackson County,139858,307,122231,1856,17310,1863,11721,1554,2760,639,2829,554,317,191,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,3,7,,
028,071,028,011,Mississippi,Lafayette County,52149,164,38584,988,13360,993,6224,902,3251,475,3885,611,205,97,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,15,22,,
028,083,028,011,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,13,22,,
028,087,028,011,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,6,12,,
028,089,028,011,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,421,444,,
028,105,028,011,Mississippi,Oktibbeha County,48824,193,35876,920,12602,953,6365,898,3716,493,2521,507,346,152,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,12,18,,
028,119,028,011,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,5,9,,
028,121,028,011,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,29,35,,
028,125,028,011,Mississippi,Sharkey County,4604,190,4144,238,460,175,321,161,131,77,8,14,,,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,15,23,,
028,131,028,011,Mississippi,Stone County,17815,94,16647,316,1149,323,376,173,468,216,305,163,19,24,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,9,17,,
028,133,028,011,Mississippi,Sunflower County,26557,113,23222,537,3312,534,1488,405,1594,298,230,120,23,22,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,225,182,,
028,135,028,011,Mississippi,Tallahatchie County,14474,56,12676,375,1798,376,409,206,161,122,1228,295,,,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,12,11,,
028,137,028,011,Mississippi,Tate County,28038,123,24366,636,3647,608,1204,302,2029,480,414,222,25,31,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,8,11,,
028,139,028,011,Mississippi,Tippah County,21719,113,19509,590,2196,553,1406,542,376,146,414,196,14,20,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,15,25,,
