039,113,039,003,Ohio,Montgomery County,525583,529,430322,2931,92650,2814,65172,2629,16476,1369,11002,958,2611,530,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,86,75,,
039,125,039,003,Ohio,Paulding County,18719,63,16843,302,1811,303,1146,241,566,176,99,70,65,60,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,26,40,,
039,129,039,003,Ohio,Pickaway County,56460,119,48135,764,8205,751,2812,522,4995,518,398,168,120,104,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,28,28,,
039,131,039,003,Ohio,Pike County,27958,140,24296,737,3595,720,2053,594,1332,495,210,152,67,70,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,1,3,,
039,133,039,003,Ohio,Portage County,160713,254,134512,1513,25111,1504,12601,1432,9675,900,2835,419,1090,254,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,1,2,,
039,137,039,003,Ohio,Putnam County,33635,75,30374,520,3247,514,2013,513,1145,298,89,41,14,20,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,269,116,,
039,139,039,003,Ohio,Richland County,120246,228,100125,1360,19905,1349,13028,1295,5609,585,1268,297,216,92,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,9,15,,
039,141,039,003,Ohio,Ross County,76404,158,64882,1187,11485,1173,6891,981,4118,683,476,185,37,27,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,7,12,,
039,143,039,003,Ohio,Sandusky County,58919,138,52271,846,6610,852,4564,697,1446,426,600,203,38,31,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,74,110,,
039,145,039,003,Ohio,Scioto County,76007,213,65783,1012,10131,974,6707,972,2367,462,1057,329,93,53,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,18,23,,
039,149,039,003,Ohio,Shelby County,48151,120,42079,701,6008,709,4567,720,994,262,447,213,64,56,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,2,4,,
039,151,039,003,Ohio,Stark County,370251,397,322446,2217,47065,2198,33126,1875,9580,804,4359,787,740,207,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,36,36,,
039,153,039,003,Ohio,Summit County,535790,513,473894,2517,59902,2512,38203,2162,14836,1214,6863,800,1994,457,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,18,20,,
039,159,039,003,Ohio,Union County,54035,121,45342,891,8542,862,2980,569,4747,644,815,287,151,107,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,14,23,,
039,161,039,003,Ohio,Van Wert County,27968,77,24595,508,3334,485,1721,346,1120,285,493,152,39,49,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,415,186,,
039,165,039,003,Ohio,Warren County,221472,351,192659,2297,27175,2210,10339,1635,11673,1356,5163,1156,1638,419,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,45,36,,
039,171,039,003,Ohio,Williams County,36598,105,30981,743,5593,763,3673,661,1171,267,749,280,24,36,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,9,14,,
039,173,039,003,Ohio,Wood County,128119,226,102812,1316,24625,1232,12180,984,9855,784,2590,495,682,208,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,151,76,,
039,175,039,003,Ohio,Wyandot County,21851,109,19130,390,2703,392,1492,321,997,275,214,104,18,16,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,30,34,,
040,031,039,003,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,2,5,,
042,011,039,003,Pennsylvania,Berks County,410786,381,358968,2644,50276,2539,34575,1956,10333,1095,5368,743,1542,365,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,14,22,,
042,019,039,003,Pennsylvania,Butler County,184216,238,163059,1158,20856,1168,11116,940,7159,643,2581,459,301,124,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,5,7,,
047,019,039,003,Tennessee,Carter County,56218,92,48490,1069,7656,1071,4614,831,2019,512,1023,397,72,59,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,75,126,,
047,037,039,003,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,2,4,,
047,051,039,003,Tennessee,Franklin County,40972,125,35244,871,5522,856,2953,804,1451,345,1118,318,206,134,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,3,5,,
047,093,039,003,Tennessee,Knox County,447137,492,371982,3061,73582,2952,44410,2250,16047,1415,13125,1251,1573,337,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,33,55,,
047,105,039,003,Tennessee,Loudon County,50523,148,44107,865,6362,846,2753,629,2174,483,1435,489,54,44,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,2,4,,
047,135,039,003,Tennessee,Perry County,7751,54,7149,176,592,158,339,124,157,75,96,58,10,15,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,34,53,,
047,141,039,003,Tennessee,Putnam County,74641,189,63742,1015,10492,916,5694,691,3304,487,1494,422,407,275,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,10,16,,
047,149,039,003,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,95,143,,
047,183,039,003,Tennessee,Weakley County,33397,112,28448,512,4825,493,2500,400,1705,336,620,188,124,72,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,10,17,,
049,035,039,003,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,44,71,,
049,049,039,003,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,6,12,,
051,810,039,003,Virginia,Virginia Beach city,444154,516,364568,3214,75880,3143,39451,2172,16738,1324,19691,1396,3706,815,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,20,31,,
053,011,039,003,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,37,57,,
054,001,039,003,West Virginia,Barbour County,16546,100,14376,446,2165,435,1169,360,520,154,476,214,5,8,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,2,5,,
054,009,039,003,West Virginia,Brooke County,22854,81,20667,403,2166,383,803,277,610,239,753,238,21,25,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,9,13,,
054,061,039,003,West Virginia,Monongalia County,102802,179,81525,1142,20413,1066,9750,891,4241,505,6422,691,864,292,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,8,13,,
010,003,039,005,Delaware,New Castle County,549015,599,475584,3076,69709,3087,44496,2363,3996,828,21217,1753,3722,561,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,19,28,,
012,031,039,005,Florida,Duval County,898697,907,721477,5072,170453,5098,118517,4485,23577,1806,28359,2016,6767,1432,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,15,26,,
012,033,039,005,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,13,27,,
013,127,039,005,Georgia,Glynn County,82323,268,67143,1289,14962,1295,9080,1178,3780,841,2102,459,218,170,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,24,38,,
018,053,039,005,Indiana,Grant County,67003,142,56757,1054,10026,1035,6644,909,1675,311,1707,454,220,139,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,13,18,,
018,127,039,005,Indiana,Porter County,166034,219,143484,1512,22173,1484,12495,1179,5435,859,4243,819,377,166,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,37,49,,
018,141,039,005,Indiana,St. Joseph County,265088,313,228045,1709,35796,1616,21814,1272,5537,690,8445,801,1247,302,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,25,26,,
020,173,039,005,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,11,18,,
021,179,039,005,Kentucky,Nelson County,44598,129,39363,833,5182,837,2859,655,2019,587,304,134,53,39,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,10,15,,
022,115,039,005,Louisiana,Vernon Parish,51051,135,40392,614,9844,617,3735,456,1217,254,4892,625,815,280,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,18,27,,
026,045,039,005,Michigan,Eaton County,107230,216,90379,1037,16202,996,7114,731,7674,693,1414,341,649,321,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,110,167,,
026,091,039,005,Michigan,Lenawee County,97612,151,83980,896,13429,888,7920,814,4091,446,1418,304,203,91,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,3,4,,
026,113,039,005,Michigan,Missaukee County,14806,35,12926,205,1865,202,883,160,770,140,212,60,15,11,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,12,12,,
026,139,039,005,Michigan,Ottawa County,276709,281,233804,2032,42035,2029,21759,1715,15978,1181,4298,693,870,261,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,9,14,,
029,095,039,005,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,26,32,,
029,225,039,005,Missouri,Webster County,37050,87,31013,780,6035,779,2334,532,2983,621,718,176,2,3,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,8,10,,
036,011,039,005,New York,Cayuga County,77531,118,67626,894,9675,947,5460,761,3712,520,503,152,230,179,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,13,20,,
039,007,039,005,Ohio,Ashtabula County,97518,148,86649,936,10563,970,7144,836,2564,382,855,277,306,271,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,105,106,,
039,009,039,005,Ohio,Athens County,65040,135,46377,980,18176,933,8083,672,8160,665,1933,354,487,143,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,9,14,,
039,013,039,005,Ohio,Belmont County,68447,116,61331,681,7052,684,3443,467,2106,363,1503,368,64,39,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,12,16,,
039,021,039,005,Ohio,Champaign County,38684,95,32660,741,5956,757,3380,595,2084,474,492,174,68,38,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,5,8,,
039,033,039,005,Ohio,Crawford County,41754,119,36114,701,5539,710,3627,561,1628,358,284,139,101,64,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,37,59,,
039,035,039,005,Ohio,Cuyahoga County,1243491,798,1052819,4390,183235,4226,142878,3693,21157,1229,19200,1138,7437,822,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,230,156,,
039,041,039,005,Ohio,Delaware County,191132,245,168779,1806,21593,1746,8513,1032,9643,1102,3437,579,760,240,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,16,25,,
039,043,039,005,Ohio,Erie County,74550,191,64308,1084,10174,1060,6017,813,2758,522,1399,440,68,51,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,16,24,,
039,049,039,005,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,193,127,,
039,055,039,005,Ohio,Geauga County,92881,156,85428,832,7258,791,3095,616,3269,533,894,300,195,115,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,26,32,,
039,057,039,005,Ohio,Greene County,163283,220,134320,1924,27784,1918,11261,1217,9992,960,6531,720,1179,342,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,8,13,,
039,059,039,005,Ohio,Guernsey County,38876,148,34164,695,4712,679,3361,607,942,215,409,221,,,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,6,10,,
039,061,039,005,Ohio,Hamilton County,798767,607,660620,3576,133755,3527,92276,3198,22163,1363,19316,1421,4392,567,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,23,28,,
039,063,039,005,Ohio,Hancock County,74680,184,61677,1309,12564,1245,7772,1180,3207,535,1585,548,439,253,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,5,9,,
039,065,039,005,Ohio,Hardin County,31190,100,25997,737,5125,709,2820,649,1637,304,668,246,68,39,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,3,6,,
039,075,039,005,Ohio,Holmes County,42890,158,39656,528,3184,539,1892,373,969,308,323,254,50,56,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,30,48,,
039,077,039,005,Ohio,Huron County,57920,128,50503,830,7346,821,4425,687,1986,407,935,418,71,49,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,119,113,,
039,081,039,005,Ohio,Jefferson County,66909,96,58102,841,8775,833,4848,590,1558,511,2369,414,32,26,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,10,16,,
039,083,039,005,Ohio,Knox County,60359,135,51438,999,8794,982,5020,711,2571,451,1203,303,127,76,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,33,38,,
039,085,039,005,Ohio,Lake County,227512,287,205015,1552,21863,1495,14695,1228,4898,561,2270,517,634,441,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,19,36,,
039,093,039,005,Ohio,Lorain County,302403,359,260313,2460,41022,2396,27225,1890,10003,1405,3794,608,1068,278,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,231,163,,
039,099,039,005,Ohio,Mahoning County,229657,273,200778,1485,28250,1466,18042,1229,6209,751,3999,614,629,236,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,22,23,,
039,101,039,005,Ohio,Marion County,64622,192,53390,978,11203,940,6868,949,3639,490,696,258,29,26,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,27,41,,
039,103,039,005,Ohio,Medina County,174606,246,157439,1307,16935,1237,8072,1064,6985,832,1878,423,232,94,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,182,125,,
039,113,039,005,Ohio,Montgomery County,525583,529,430322,2931,92650,2814,65172,2629,16476,1369,11002,958,2611,530,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,9,18,,
039,117,039,005,Ohio,Morrow County,34715,108,31577,682,3097,664,1732,532,1125,361,240,149,41,40,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,3,5,,
039,119,039,005,Ohio,Muskingum County,84862,189,71779,1110,12817,1125,9992,1071,2389,465,436,154,266,131,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,41,38,,
039,123,039,005,Ohio,Ottawa County,40485,87,36541,490,3933,500,2035,443,1368,236,530,224,11,13,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,50,55,,
039,133,039,005,Ohio,Portage County,160713,254,134512,1513,25111,1504,12601,1432,9675,900,2835,419,1090,254,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,12,19,,
039,139,039,005,Ohio,Richland County,120246,228,100125,1360,19905,1349,13028,1295,5609,585,1268,297,216,92,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,533,263,,
039,149,039,005,Ohio,Shelby County,48151,120,42079,701,6008,709,4567,720,994,262,447,213,64,56,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,16,24,,
039,151,039,005,Ohio,Stark County,370251,397,322446,2217,47065,2198,33126,1875,9580,804,4359,787,740,207,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,13,19,,
039,153,039,005,Ohio,Summit County,535790,513,473894,2517,59902,2512,38203,2162,14836,1214,6863,800,1994,457,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,17,19,,
039,159,039,005,Ohio,Union County,54035,121,45342,891,8542,862,2980,569,4747,644,815,287,151,107,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,36,32,,
039,169,039,005,Ohio,Wayne County,114434,198,98954,1136,15256,1141,9341,916,4754,648,1161,303,224,81,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,194,117,,
042,019,039,005,Pennsylvania,Butler County,184216,238,163059,1158,20856,1168,11116,940,7159,643,2581,459,301,124,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,13,19,,
045,015,039,005,South Carolina,Berkeley County,201889,359,168913,2180,32268,2204,12746,1487,9087,1044,10435,1123,708,226,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,60,54,,
047,065,039,005,Tennessee,Hamilton County,350470,416,301880,2544,47491,2514,29921,2048,6812,817,10758,1150,1099,289,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,3,6,,
053,029,039,005,Washington,Island County,79415,169,64932,1155,14110,1173,5980,870,3772,727,4358,664,373,174,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,10,22,,
053,053,039,005,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,8,12,,
053,061,039,005,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,13,18,,
054,007,039,005,West Virginia,Braxton County,14162,67,12559,451,1566,450,859,309,556,218,151,96,37,35,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,21,33,,
055,075,039,005,Wisconsin,Marinette County,40416,73,35623,528,4721,517,2547,398,1075,183,1099,248,72,60,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,5,12,,
055,079,039,005,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,14,29,,
055,101,039,005,Wisconsin,Racine County,192510,359,169702,1578,22589,1616,13844,1354,5722,818,3023,500,219,96,Ohio,Ashland County,51637,804,44979,848,6658,749,3834,612,2291,413,533,193,,,15,22,,
