020,121,031,013,Kansas,Miami County,32558,136,28946,653,3573,665,1541,452,1542,426,490,221,39,36,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,12,19,,
020,209,031,013,Kansas,Wyandotte County,160659,253,137440,1581,22376,1587,13276,1307,4256,582,4844,641,843,225,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,8,12,,
024,003,031,013,Maryland,Anne Arundel County,558206,471,481072,3011,74085,2900,41588,2316,14868,1468,17629,1285,3049,646,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,9,14,,
026,021,031,013,Michigan,Berrien County,153135,179,130071,1574,22286,1561,14147,1222,2815,474,5324,922,778,195,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,22,28,,
029,217,031,013,Missouri,Vernon County,20389,74,17166,462,3171,475,2086,382,644,216,441,162,52,30,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,15,29,,
031,001,031,013,Nebraska,Adams County,31175,99,26381,491,4698,494,2638,401,1542,252,518,165,96,55,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,13,18,,
031,017,031,013,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,8,11,,
031,019,031,013,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,26,22,,
031,037,031,013,Nebraska,Colfax County,10261,85,9010,426,1043,401,627,367,297,151,119,77,208,114,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,72,119,,
031,045,031,013,Nebraska,Dawes County,8881,56,6656,386,2212,378,941,283,557,168,714,227,13,20,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,55,54,,
031,047,031,013,Nebraska,Dawson County,23523,84,20095,530,3385,518,1992,417,946,250,447,216,43,34,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,3,6,,
031,049,031,013,Nebraska,Deuel County,1887,84,1579,113,305,97,84,51,100,45,121,72,3,4,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,15,19,,
031,053,031,013,Nebraska,Dodge County,36121,118,30679,564,5365,575,3178,524,1428,269,759,300,77,54,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,15,28,,
031,055,031,013,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,8,16,,
031,063,031,013,Nebraska,Frontier County,2603,78,2243,107,359,78,116,52,209,54,34,37,1,2,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,2,4,,
031,081,031,013,Nebraska,Hamilton County,9079,34,8332,189,741,184,300,128,396,129,45,40,6,6,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,9,14,,
031,101,031,013,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,3,8,,
031,109,031,013,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,8,12,,
031,111,031,013,Nebraska,Lincoln County,35092,136,30043,570,5009,578,2863,472,1183,376,963,326,40,43,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,7,10,,
031,157,031,013,Nebraska,Scotts Bluff County,36017,125,31064,618,4924,614,3388,556,580,146,956,284,29,24,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,46,39,,
031,159,031,013,Nebraska,Seward County,16772,69,14042,388,2711,387,1121,268,1049,231,541,186,19,15,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,56,77,,
031,161,031,013,Nebraska,Sheridan County,5194,20,4631,110,563,110,235,88,107,47,221,85,,,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,2,4,,
038,017,031,013,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,7,11,,
046,007,031,013,South Dakota,Bennett County,3392,24,3050,144,336,131,130,85,165,101,41,21,6,8,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,8,9,,
046,009,031,013,South Dakota,Bon Homme County,6916,19,5739,162,1174,161,294,103,671,89,209,73,3,4,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,8,12,,
046,103,031,013,South Dakota,Pennington County,106811,228,87161,1444,19004,1536,10384,1234,3913,550,4707,873,646,246,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,3,7,,
047,093,031,013,Tennessee,Knox County,447137,492,371982,3061,73582,2952,44410,2250,16047,1415,13125,1251,1573,337,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,12,22,,
048,189,031,013,Texas,Hale County,34003,128,27731,820,6181,808,2793,642,3083,543,305,125,91,85,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,5,7,,
048,323,031,013,Texas,Maverick County,56265,264,49129,1133,6225,1049,4122,842,1446,507,657,422,911,419,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,10,18,,
056,015,031,013,Wyoming,Goshen County,13336,57,10894,373,2426,377,1387,303,353,127,686,288,16,24,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,4,7,,
019,167,031,015,Iowa,Sioux County,34222,88,30088,673,3932,660,1932,437,694,171,1306,409,202,109,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,4,10,,
029,037,031,015,Missouri,Cass County,100832,184,87170,1101,13624,1121,7869,1023,3622,547,2133,515,38,30,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,11,15,,
031,003,031,015,Nebraska,Antelope County,6332,19,5715,132,607,134,198,65,315,112,94,52,10,10,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,12,16,,
031,017,031,015,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,3,5,,
031,019,031,015,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,6,9,,
031,033,031,015,Nebraska,Cheyenne County,9848,65,8487,303,1351,280,797,259,171,88,383,137,10,16,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,2,3,,
031,107,031,015,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,8,8,,
031,109,031,015,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,20,31,,
031,119,031,015,Nebraska,Madison County,34651,104,28698,616,5914,627,3219,521,1969,350,726,235,39,34,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,23,27,,
031,141,031,015,Nebraska,Platte County,32565,80,28444,589,4035,594,2811,517,755,205,469,195,86,66,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,3,4,,
031,179,031,015,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,18,21,,
046,053,031,015,South Dakota,Gregory County,4155,20,3688,96,459,96,197,74,121,52,141,49,8,11,Nebraska,Boyd County,2071,110,1902,89,169,67,53,28,95,52,21,19,,,6,8,,
031,003,031,017,Nebraska,Antelope County,6332,19,5715,132,607,134,198,65,315,112,94,52,10,10,Nebraska,Brown County,3046,132,2762,118,284,96,158,81,124,53,2,3,,,17,20,,
031,011,031,017,Nebraska,Boone County,5317,20,4814,114,500,115,239,84,197,91,64,33,3,4,Nebraska,Brown County,3046,132,2762,118,284,96,158,81,124,53,2,3,,,8,11,,
031,019,031,017,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Brown County,3046,132,2762,118,284,96,158,81,124,53,2,3,,,28,29,,
031,031,031,017,Nebraska,Cherry County,5731,29,4951,189,779,194,350,117,220,110,209,131,1,3,Nebraska,Brown County,3046,132,2762,118,284,96,158,81,124,53,2,3,,,25,24,,
031,045,031,017,Nebraska,Dawes County,8881,56,6656,386,2212,378,941,283,557,168,714,227,13,20,Nebraska,Brown County,3046,132,2762,118,284,96,158,81,124,53,2,3,,,9,15,,
031,053,031,017,Nebraska,Dodge County,36121,118,30679,564,5365,575,3178,524,1428,269,759,300,77,54,Nebraska,Brown County,3046,132,2762,118,284,96,158,81,124,53,2,3,,,7,10,,
031,089,031,017,Nebraska,Holt County,10158,56,9228,226,916,215,406,123,346,147,164,99,14,18,Nebraska,Brown County,3046,132,2762,118,284,96,158,81,124,53,2,3,,,9,13,,
031,109,031,017,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Nebraska,Brown County,3046,132,2762,118,284,96,158,81,124,53,2,3,,,8,17,,
031,149,031,017,Nebraska,Rock County,1365,87,1188,94,176,64,67,30,86,48,23,23,1,3,Nebraska,Brown County,3046,132,2762,118,284,96,158,81,124,53,2,3,,,2,4,,
031,179,031,017,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,Nebraska,Brown County,3046,132,2762,118,284,96,158,81,124,53,2,3,,,7,16,,
031,183,031,017,Nebraska,Wheeler County,823,69,746,64,77,40,42,36,32,23,3,4,,,Nebraska,Brown County,3046,132,2762,118,284,96,158,81,124,53,2,3,,,4,9,,
046,109,031,017,South Dakota,Roberts County,10121,29,8729,270,1384,269,809,225,333,122,242,77,8,14,Nebraska,Brown County,3046,132,2762,118,284,96,158,81,124,53,2,3,,,2,3,,
004,013,031,019,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,11,17,,
006,073,031,019,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,12,20,,
006,077,031,019,California,San Joaquin County,714614,672,605571,4020,105506,3880,70228,3357,28241,2337,7037,967,3537,678,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,28,41,,
006,111,031,019,California,Ventura County,837948,640,738664,2851,94580,2844,62860,2759,21149,1467,10571,1053,4704,773,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,24,26,,
008,013,031,019,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,7,10,,
008,031,031,019,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,51,63,,
008,069,031,019,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,58,44,,
008,071,031,019,Colorado,Las Animas County,14015,51,11597,331,2387,327,1338,285,656,192,393,135,31,35,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,19,29,,
012,103,031,019,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,10,16,,
012,105,031,019,Florida,Polk County,644914,646,548247,3771,92085,3582,55421,2943,18281,1429,18383,1680,4582,712,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,54,93,,
019,019,031,019,Iowa,Buchanan County,20835,85,18308,391,2486,369,1353,297,850,232,283,122,41,41,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,3,6,,
019,033,031,019,Iowa,Cerro Gordo County,42654,127,37406,647,5152,635,3142,460,1309,327,701,225,96,78,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,1,4,,
019,061,031,019,Iowa,Dubuque County,95396,155,80770,974,14158,958,8443,849,1878,399,3837,584,468,139,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,1,2,,
019,085,031,019,Iowa,Harrison County,14079,40,12533,220,1541,220,1003,208,310,94,228,61,5,5,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,3,4,,
019,113,031,019,Iowa,Linn County,217391,309,186475,1845,30205,1768,18277,1625,6416,866,5512,1017,711,290,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,16,28,,
019,129,031,019,Iowa,Mills County,14834,46,13182,336,1652,321,460,201,672,230,520,191,,,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,21,34,,
019,145,031,019,Iowa,Page County,15165,57,12548,394,2615,378,1331,270,754,261,530,172,2,3,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,17,19,,
019,149,031,019,Iowa,Plymouth County,24758,74,22250,416,2486,411,1395,309,547,218,544,227,22,18,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,17,25,,
019,153,031,019,Iowa,Polk County,460265,617,372626,3829,85952,3630,57246,3507,16324,1385,12382,1163,1687,379,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,63,71,,
019,155,031,019,Iowa,Pottawattamie County,92149,155,79073,1041,12767,1034,6927,715,2030,385,3810,574,309,135,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,27,34,,
019,167,031,019,Iowa,Sioux County,34222,88,30088,673,3932,660,1932,437,694,171,1306,409,202,109,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,2,5,,
019,193,031,019,Iowa,Woodbury County,100998,215,86636,997,14155,967,9026,1006,1968,409,3161,623,207,91,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,8,15,,
020,009,031,019,Kansas,Barton County,26775,91,21902,671,4707,667,3027,583,1134,252,546,283,166,114,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,6,14,,
020,035,031,019,Kansas,Cowley County,35209,120,28639,709,6003,654,3448,563,1451,331,1104,279,567,327,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,1,4,,
020,039,031,019,Kansas,Decatur County,2857,18,2456,103,401,107,158,68,126,85,117,55,,,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,4,9,,
020,045,031,019,Kansas,Douglas County,116492,213,85238,1535,29529,1535,16756,1295,7094,956,5679,791,1725,463,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,6,13,,
020,091,031,019,Kansas,Johnson County,571758,490,478507,3153,90305,3021,54482,2487,12163,1105,23660,1475,2946,770,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,227,248,,
020,123,031,019,Kansas,Mitchell County,6162,46,5319,201,835,216,340,121,388,207,107,70,8,14,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,1,2,,
020,125,031,019,Kansas,Montgomery County,33012,84,27769,553,5160,570,3115,511,1106,234,939,249,83,64,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,6,9,,
020,173,031,019,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,8,12,,
021,101,031,019,Kentucky,Henderson County,45758,127,39238,790,6434,771,4004,679,1435,490,995,302,86,72,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,16,24,,
025,005,031,019,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,28,45,,
025,009,031,019,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,28,30,,
026,147,031,019,Michigan,St. Clair County,158219,194,135544,1320,22407,1363,14741,1399,5461,578,2205,451,268,105,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,5,7,,
026,165,031,019,Michigan,Wexford County,32498,101,27943,529,4511,505,2514,456,1741,319,256,77,44,43,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,19,26,,
027,123,031,019,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,6,13,,
027,137,031,019,Minnesota,St. Louis County,198315,185,165994,1322,31843,1345,20531,1261,7573,601,3739,353,478,163,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,5,9,,
029,047,031,019,Missouri,Clay County,233380,378,194741,2036,37939,2006,19793,1783,10621,1198,7525,997,700,273,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,86,137,,
029,147,031,019,Missouri,Nodaway County,22612,44,15996,510,6472,510,2788,438,2444,322,1240,241,144,75,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,2,4,,
029,183,031,019,Missouri,St. Charles County,381163,341,338117,2252,42277,2211,23864,1823,13082,1367,5331,726,769,195,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,19,28,,
031,001,031,019,Nebraska,Adams County,31175,99,26381,491,4698,494,2638,401,1542,252,518,165,96,55,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,126,59,,
031,003,031,019,Nebraska,Antelope County,6332,19,5715,132,607,134,198,65,315,112,94,52,10,10,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,1,2,,
031,011,031,019,Nebraska,Boone County,5317,20,4814,114,500,115,239,84,197,91,64,33,3,4,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,3,4,,
031,013,031,019,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,8,12,,
031,021,031,019,Nebraska,Burt County,6509,15,5754,169,755,168,413,126,273,98,69,27,,,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,50,31,,
031,025,031,019,Nebraska,Cass County,25176,74,22176,406,2911,408,982,292,1628,360,301,137,89,64,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,6,10,,
031,027,031,019,Nebraska,Cedar County,8443,35,7502,203,928,210,316,95,302,108,310,146,13,20,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,5,6,,
031,031,031,019,Nebraska,Cherry County,5731,29,4951,189,779,194,350,117,220,110,209,131,1,3,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,5,7,,
031,035,031,019,Nebraska,Clay County,6213,17,5416,123,793,127,373,96,319,94,101,34,4,4,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,19,19,,
031,037,031,019,Nebraska,Colfax County,10261,85,9010,426,1043,401,627,367,297,151,119,77,208,114,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,2,3,,
031,041,031,019,Nebraska,Custer County,10709,43,9363,322,1327,318,834,265,183,60,310,175,19,17,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,17,21,,
031,045,031,019,Nebraska,Dawes County,8881,56,6656,386,2212,378,941,283,557,168,714,227,13,20,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,10,16,,
031,047,031,019,Nebraska,Dawson County,23523,84,20095,530,3385,518,1992,417,946,250,447,216,43,34,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,200,101,,
031,049,031,019,Nebraska,Deuel County,1887,84,1579,113,305,97,84,51,100,45,121,72,3,4,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,24,20,,
031,055,031,019,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,122,73,,
031,061,031,019,Nebraska,Franklin County,2985,17,2693,80,292,78,77,42,106,41,109,52,,,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,22,21,,
031,063,031,019,Nebraska,Frontier County,2603,78,2243,107,359,78,116,52,209,54,34,37,1,2,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,7,12,,
031,065,031,019,Nebraska,Furnas County,4776,17,4229,116,540,112,279,87,208,68,53,41,7,8,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,7,10,,
