008,035,002,020,Colorado,Douglas County,317807,344,265781,2683,50221,2703,21535,1870,15671,1264,13015,1328,1805,454,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,57,50,,
008,041,002,020,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,103,68,,
008,045,002,020,Colorado,Garfield County,57369,173,48140,1048,8948,1017,4654,810,2135,468,2159,645,281,141,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,22,46,,
008,059,002,020,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,21,30,,
008,067,002,020,Colorado,La Plata County,53781,180,44172,864,9481,870,4866,746,1521,377,3094,468,128,77,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,27,25,,
008,069,002,020,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,16,21,,
008,077,002,020,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,72,104,,
008,087,002,020,Colorado,Morgan County,27893,72,22863,823,4862,811,2759,708,1457,391,646,213,168,162,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,19,23,,
008,091,002,020,Colorado,Ouray County,4622,30,4091,118,525,119,198,78,115,49,212,103,6,10,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,12,17,,
008,093,002,020,Colorado,Park County,16771,72,14227,551,2517,543,616,242,1445,450,456,214,27,33,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,4,7,,
008,097,002,020,Colorado,Pitkin County,17567,90,14642,669,2553,587,1019,367,1005,460,529,206,372,211,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,1,3,,
008,115,002,020,Colorado,Sedgwick County,2309,28,1910,108,394,107,69,25,170,78,155,86,5,5,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,15,22,,
008,119,002,020,Colorado,Teller County,23586,80,19561,614,4020,625,1252,331,1833,485,935,428,5,11,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,31,52,,
008,123,002,020,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,75,91,,
009,001,002,020,Connecticut,Fairfield County,937566,715,827554,3601,100927,3297,67535,2685,7907,956,25485,1687,9085,1163,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,100,124,,
009,003,002,020,Connecticut,Hartford County,888211,597,779704,3375,101584,3283,69437,2846,15482,1466,16665,1328,6923,763,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,67,62,,
009,009,002,020,Connecticut,New Haven County,854178,676,753021,3505,94803,3137,64113,2922,14644,1030,16046,981,6354,1100,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,642,362,,
009,011,002,020,Connecticut,New London County,268304,290,230436,2006,36755,1982,21038,1487,6071,593,9646,974,1113,413,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,18,28,,
010,001,002,020,Delaware,Kent County,171020,277,145740,1648,24698,1652,13947,1427,3763,699,6988,795,582,234,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,46,74,,
010,003,002,020,Delaware,New Castle County,549015,599,475584,3076,69709,3087,44496,2363,3996,828,21217,1753,3722,561,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,143,136,,
010,005,002,020,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,11,13,,
011,001,002,020,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,114,89,,
012,001,002,020,Florida,Alachua County,257345,299,197384,2304,57277,2342,33190,2253,17369,1042,6718,722,2684,442,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,11,17,,
012,005,002,020,Florida,Bay County,177422,374,141543,2071,34775,2018,22640,1606,4211,656,7924,805,1104,362,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,96,99,,
012,009,002,020,Florida,Brevard County,563261,558,480913,3863,79253,3865,47130,3432,12015,1216,20108,1603,3095,525,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,6,11,,
012,011,002,020,Florida,Broward County,1870000,1279,1567853,6956,270961,7206,189907,6060,45077,2629,35977,2141,31186,2031,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,62,60,,
012,019,002,020,Florida,Clay County,201424,316,166602,2489,34032,2502,12946,1537,13439,1795,7647,1444,790,317,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,78,99,,
012,021,002,020,Florida,Collier County,353329,454,293818,3332,55299,3350,31767,2661,8177,1320,15355,1735,4212,1003,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,100,107,,
012,023,002,020,Florida,Columbia County,67645,208,55202,1047,12296,1024,5246,777,5736,714,1314,427,147,83,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,11,19,,
012,031,002,020,Florida,Duval County,898697,907,721477,5072,170453,5098,118517,4485,23577,1806,28359,2016,6767,1432,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,248,237,,
012,033,002,020,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,94,100,,
012,035,002,020,Florida,Flagler County,104218,235,92497,1350,11047,1286,4150,938,2637,539,4260,804,674,277,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,21,33,,
012,039,002,020,Florida,Gadsden County,45734,151,40257,720,5400,658,1640,480,3473,459,287,160,77,64,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,45,70,,
012,053,002,020,Florida,Hernando County,177511,241,152177,1557,24706,1632,10761,1204,8292,1129,5653,793,628,216,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,22,35,,
012,057,002,020,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,195,142,,
012,071,002,020,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,79,108,,
012,086,002,020,Florida,Miami-Dade County,2672590,1186,2352487,6682,270161,6122,218528,5933,26660,1766,24973,1563,49942,2915,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,37,34,,
012,087,002,020,Florida,Monroe County,76134,157,61774,1185,13349,1216,6997,1142,2455,429,3897,622,1011,368,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,22,43,,
012,091,002,020,Florida,Okaloosa County,194691,338,157199,1974,35873,1901,18369,1480,5309,625,12195,1365,1619,391,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,64,65,,
012,095,002,020,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,153,249,,
012,099,002,020,Florida,Palm Beach County,1412446,926,1193610,4663,202003,4613,132445,4318,32404,1797,37154,2363,16833,1441,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,31,49,,
012,103,002,020,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,287,184,,
012,107,002,020,Florida,Putnam County,71819,200,63591,1088,8095,1127,4263,868,2433,527,1399,443,133,89,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,19,31,,
012,109,002,020,Florida,St. Johns County,224661,285,184419,2862,38803,2864,15575,1644,13563,2128,9665,1232,1439,400,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,37,59,,
012,111,002,020,Florida,St. Lucie County,295941,494,253098,2667,40750,2720,20210,2132,12453,1787,8087,1117,2093,613,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,41,65,,
012,113,002,020,Florida,Santa Rosa County,164985,282,133509,2126,30664,2047,13129,1454,7844,1350,9691,1212,812,359,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,109,119,,
012,115,002,020,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,5,9,,
012,117,002,020,Florida,Seminole County,445172,521,382385,2981,59225,2908,26252,2022,22689,1946,10284,1175,3562,680,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,9,13,,
012,127,002,020,Florida,Volusia County,513121,527,439868,3386,69978,3207,37709,2422,16555,1601,15714,1478,3275,798,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,52,82,,
013,039,002,020,Georgia,Camden County,51385,197,40200,1055,10865,1072,5352,844,1837,624,3676,643,320,186,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,48,42,,
013,043,002,020,Georgia,Candler County,10762,52,9285,333,1473,337,809,284,444,179,220,135,4,7,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,26,40,,
013,047,002,020,Georgia,Catoosa County,65275,156,57995,937,7262,914,3316,679,1753,495,2193,523,18,24,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,10,16,,
013,053,002,020,Georgia,Chattahoochee County,10829,61,5608,396,4890,411,413,198,700,271,3777,368,331,123,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,68,52,,
013,063,002,020,Georgia,Clayton County,270151,481,216456,2719,52717,2667,24804,2162,20035,2037,7878,1425,978,259,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,46,77,,
013,069,002,020,Georgia,Coffee County,42556,159,38411,614,4042,622,2083,454,1286,267,673,345,103,86,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,7,11,,
013,073,002,020,Georgia,Columbia County,141480,410,124647,1631,14798,1552,5461,931,3682,831,5655,1068,2035,655,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,64,98,,
013,079,002,020,Georgia,Crawford County,12227,77,11217,292,1010,272,349,165,552,224,109,82,,,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,7,12,,
013,089,002,020,Georgia,DeKalb County,726227,801,594603,3982,123562,3817,63194,3107,39612,2637,20756,1761,8062,1438,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,40,46,,
013,091,002,020,Georgia,Dodge County,20813,102,18263,556,2544,534,1607,450,868,331,69,51,6,19,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,6,9,,
013,113,002,020,Georgia,Fayette County,109574,218,96227,1469,12677,1391,5119,888,4120,693,3438,728,670,220,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,22,37,,
013,117,002,020,Georgia,Forsyth County,209105,217,181924,1784,26062,1671,10268,1123,9816,1124,5978,932,1119,332,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,34,51,,
013,173,002,020,Georgia,Lanier County,10264,60,8542,457,1618,457,457,246,875,354,286,173,104,118,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,48,79,,
013,185,002,020,Georgia,Lowndes County,112423,264,90086,1687,21462,1606,12427,1415,4120,662,4915,889,875,298,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,62,84,,
013,207,002,020,Georgia,Monroe County,26512,114,23262,535,3244,522,803,232,1763,344,678,406,6,10,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,120,187,,
013,231,002,020,Georgia,Pike County,17787,73,15947,381,1833,351,546,190,1159,310,128,57,7,8,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,11,19,,
013,245,002,020,Georgia,Richmond County,198608,441,164716,2135,32833,2116,18670,1762,6230,770,7933,990,1059,299,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,34,53,,
013,275,002,020,Georgia,Thomas County,44189,159,35851,1053,8180,1060,4968,867,1826,525,1386,427,158,124,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,38,46,,
013,277,002,020,Georgia,Tift County,39660,201,35973,618,3513,632,2199,583,986,299,328,154,174,106,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,77,72,,
013,279,002,020,Georgia,Toombs County,26804,130,22661,980,4100,974,2656,811,955,318,489,301,43,54,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,45,51,,
013,293,002,020,Georgia,Upson County,25868,166,22091,630,3777,617,2831,568,714,238,232,121,,,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,67,95,,
015,001,002,020,Hawaii,Hawaii County,193994,389,171445,1991,21568,1983,13971,1538,1753,590,5844,1103,981,222,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,32,41,,
015,003,002,020,Hawaii,Honolulu County,977026,723,833972,3950,130597,3776,85989,3383,3231,554,41377,2039,12457,1153,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,192,115,,
015,007,002,020,Hawaii,Kauai County,70378,170,62121,1108,7646,1029,5204,944,937,345,1505,305,611,297,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,15,20,,
016,001,002,020,Idaho,Ada County,430934,527,355999,3657,72775,3686,45100,3124,9260,1037,18415,1945,2160,587,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,116,109,,
016,013,002,020,Idaho,Blaine County,21340,73,19093,532,2178,526,1008,333,462,228,708,307,69,48,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,154,196,,
016,017,002,020,Idaho,Bonner County,41506,103,35690,608,5786,616,2476,443,1213,358,2097,405,30,30,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,4,5,,
016,019,002,020,Idaho,Bonneville County,108588,272,88615,1319,19314,1260,12079,1210,3402,593,3833,686,659,268,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,32,51,,
016,025,002,020,Idaho,Camas County,878,112,755,124,118,70,66,53,,,52,50,5,7,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,30,43,,
016,027,002,020,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,123,203,,
016,035,002,020,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,13,12,,
016,037,002,020,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,2,5,,
016,039,002,020,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,90,132,,
016,055,002,020,Idaho,Kootenai County,148351,347,123825,1663,24259,1685,15166,1622,2324,584,6769,878,267,127,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,53,62,,
016,057,002,020,Idaho,Latah County,38421,103,27722,811,10219,799,4579,576,2890,382,2750,591,480,209,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,10,13,,
016,063,002,020,Idaho,Lincoln County,5224,41,4486,184,701,174,372,155,262,93,67,66,37,28,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,45,65,,
