006,095,022,005,California,Solano County,430673,401,363892,2532,64052,2343,36254,2003,21134,1454,6664,800,2729,643,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,10,15,,
008,067,022,005,Colorado,La Plata County,53781,180,44172,864,9481,870,4866,746,1521,377,3094,468,128,77,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,43,61,,
008,087,022,005,Colorado,Morgan County,27893,72,22863,823,4862,811,2759,708,1457,391,646,213,168,162,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,34,48,,
008,101,022,005,Colorado,Pueblo County,161724,249,133733,1747,27580,1809,18688,1566,4881,791,4011,576,411,161,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,20,32,,
012,033,022,005,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,10,16,,
012,099,022,005,Florida,Palm Beach County,1412446,926,1193610,4663,202003,4613,132445,4318,32404,1797,37154,2363,16833,1441,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,7,10,,
012,109,022,005,Florida,St. Johns County,224661,285,184419,2862,38803,2864,15575,1644,13563,2128,9665,1232,1439,400,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,12,19,,
013,039,022,005,Georgia,Camden County,51385,197,40200,1055,10865,1072,5352,844,1837,624,3676,643,320,186,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,70,111,,
013,067,022,005,Georgia,Cobb County,729931,728,600998,4376,123098,4419,67036,3828,33109,2017,22953,2202,5835,979,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,61,80,,
013,117,022,005,Georgia,Forsyth County,209105,217,181924,1784,26062,1671,10268,1123,9816,1124,5978,932,1119,332,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,23,36,,
017,031,022,005,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,43,71,,
019,097,022,005,Iowa,Jackson County,19148,57,17364,318,1757,299,992,248,566,209,199,81,27,25,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,5,9,,
019,155,022,005,Iowa,Pottawattamie County,92149,155,79073,1041,12767,1034,6927,715,2030,385,3810,574,309,135,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,3,5,,
020,113,022,005,Kansas,McPherson County,28513,108,24476,587,3953,587,2307,506,1021,230,625,198,84,64,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,20,34,,
022,003,022,005,Louisiana,Allen Parish,25330,114,21593,607,3627,614,1854,586,1223,264,550,161,110,80,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,18,23,,
022,007,022,005,Louisiana,Assumption Parish,22657,82,20457,563,2189,550,1143,419,676,248,370,223,11,16,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,64,88,,
022,009,022,005,Louisiana,Avoyelles Parish,40602,186,36171,779,4381,784,2885,729,1375,260,121,72,50,38,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,23,21,,
022,011,022,005,Louisiana,Beauregard Parish,36267,92,31111,782,4929,718,2155,451,1884,523,890,257,227,182,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,25,38,,
022,015,022,005,Louisiana,Bossier Parish,123986,306,105268,1638,18048,1631,7411,1202,5371,974,5266,759,670,270,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,45,36,,
022,017,022,005,Louisiana,Caddo Parish,248162,441,216496,2203,31123,2215,22211,1848,5657,942,3255,622,543,213,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,6,7,,
022,019,022,005,Louisiana,Calcasieu Parish,196172,383,165274,2078,30525,2078,22046,1932,4177,863,4302,823,373,130,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,67,57,,
022,025,022,005,Louisiana,Catahoula Parish,9966,42,8690,301,1270,302,361,169,769,261,140,134,6,13,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,16,21,,
022,027,022,005,Louisiana,Claiborne Parish,16093,64,14803,204,1256,202,471,160,656,125,129,78,34,31,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,7,10,,
022,029,022,005,Louisiana,Concordia Parish,19999,97,17304,621,2685,634,1408,523,982,284,295,170,10,16,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,2,5,,
022,031,022,005,Louisiana,De Soto Parish,26831,85,24351,600,2446,599,1260,437,933,403,253,100,34,30,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,5,9,,
022,033,022,005,Louisiana,East Baton Rouge Parish,440882,558,367174,3517,72208,3565,45676,3115,16307,1405,10225,1035,1500,444,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,2078,560,,
022,035,022,005,Louisiana,East Carroll Parish,7252,72,5297,1072,1955,1069,367,253,1351,826,237,179,,,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,36,42,,
022,039,022,005,Louisiana,Evangeline Parish,33062,188,28424,689,4267,657,3110,606,952,360,205,132,371,138,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,83,106,,
022,041,022,005,Louisiana,Franklin Parish,20111,107,18097,524,1981,516,967,353,911,390,103,82,33,49,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,13,18,,
022,045,022,005,Louisiana,Iberia Parish,72223,268,61601,1367,10292,1373,7080,1113,2593,632,619,223,330,205,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,1,2,,
022,047,022,005,Louisiana,Iberville Parish,32924,92,28309,745,4589,730,1892,661,2173,392,524,276,26,32,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,87,60,,
022,049,022,005,Louisiana,Jackson Parish,15880,43,13731,407,2149,400,862,297,1099,246,188,93,,,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,10,17,,
022,051,022,005,Louisiana,Jefferson Parish,431744,497,383775,2413,46335,2326,27977,2327,11888,1196,6470,921,1634,403,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,194,101,,
022,055,022,005,Louisiana,Lafayette Parish,234838,492,194844,3068,38970,3045,24186,2283,9508,1253,5276,1035,1024,325,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,2,4,,
022,057,022,005,Louisiana,Lafourche Parish,96941,200,86370,1307,10249,1337,5737,871,3727,944,785,339,322,225,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,60,35,,
022,061,022,005,Louisiana,Lincoln Parish,46836,149,36158,1124,10603,1086,6821,967,2387,495,1395,509,75,46,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,22,23,,
022,063,022,005,Louisiana,Livingston Parish,135417,325,120303,1818,14859,1702,8286,1607,4350,904,2223,880,255,142,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,509,221,,
022,067,022,005,Louisiana,Morehouse Parish,26068,106,24579,308,1489,297,876,213,410,165,203,97,,,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,14,19,,
022,069,022,005,Louisiana,Natchitoches Parish,38583,200,34185,755,4262,740,1782,421,1596,412,884,437,136,118,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,37,54,,
022,071,022,005,Louisiana,Orleans Parish,383710,323,325570,2264,55523,2240,33278,1925,10334,1089,11911,917,2617,373,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,69,54,,
022,073,022,005,Louisiana,Ouachita Parish,154280,304,134346,1556,19683,1516,12972,1228,4664,856,2047,439,251,117,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,5,9,,
022,079,022,005,Louisiana,Rapides Parish,130377,287,114960,1444,15319,1454,10014,1273,3354,669,1951,498,98,63,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,32,34,,
022,081,022,005,Louisiana,Red River Parish,8613,59,8020,221,575,213,237,116,334,161,4,6,18,27,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,2,6,,
022,085,022,005,Louisiana,Sabine Parish,23874,82,21695,414,2169,424,1545,373,454,140,170,79,10,11,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,18,26,,
022,087,022,005,Louisiana,St. Bernard Parish,44414,122,38530,783,5670,652,2894,506,2358,490,418,173,214,238,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,10,15,,
022,091,022,005,Louisiana,St. Helena Parish,10437,45,9739,261,698,253,219,133,385,189,94,129,,,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,9,14,,
022,093,022,005,Louisiana,St. James Parish,21232,92,20056,330,1174,314,656,251,428,170,90,95,2,4,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,109,76,,
022,097,022,005,Louisiana,St. Landry Parish,82555,255,75023,884,7443,868,4968,787,1928,368,547,246,89,77,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,1,4,,
022,103,022,005,Louisiana,St. Tammany Parish,246322,337,215111,1897,30564,1941,17965,1613,7523,1167,5076,960,647,267,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,20,32,,
022,105,022,005,Louisiana,Tangipahoa Parish,127350,315,107547,1877,19599,1828,11059,1315,6537,1073,2003,525,204,165,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,128,75,,
022,109,022,005,Louisiana,Terrebonne Parish,111582,307,96884,1669,14429,1627,9091,1311,3521,723,1817,672,269,187,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,12,20,,
022,115,022,005,Louisiana,Vernon Parish,51051,135,40392,614,9844,617,3735,456,1217,254,4892,625,815,280,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,23,30,,
022,121,022,005,Louisiana,West Baton Rouge Parish,25108,119,21354,680,3729,668,1607,446,1470,408,652,321,25,40,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,72,48,,
022,127,022,005,Louisiana,Winn Parish,14554,53,12441,391,2103,377,1100,319,705,165,298,163,10,22,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,4,9,,
026,115,022,005,Michigan,Monroe County,148026,233,132466,1293,15302,1285,8746,986,3894,581,2662,492,258,106,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,3,5,,
026,161,022,005,Michigan,Washtenaw County,358216,273,274063,2079,77753,2134,42839,1840,20198,1158,14716,1187,6400,730,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,7,14,,
027,037,022,005,Minnesota,Dakota County,409885,391,355034,2713,52559,2558,27555,1758,18248,1476,6756,842,2292,519,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,21,31,,
028,001,022,005,Mississippi,Adams County,31227,109,29208,393,1369,277,842,264,155,92,372,138,650,262,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,10,18,,
028,109,022,005,Mississippi,Pearl River County,54467,213,47439,1162,7028,1129,3852,876,1212,476,1964,683,,,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,310,467,,
029,127,022,005,Missouri,Marion County,28328,103,24233,534,4077,532,2266,463,1121,233,690,263,18,22,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,17,29,,
031,055,022,005,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,6,10,,
032,003,022,005,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,38,59,,
036,071,022,005,New York,Orange County,373856,399,341442,2258,31698,2105,18811,1673,7816,1026,5071,771,716,199,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,31,51,,
037,021,022,005,North Carolina,Buncombe County,250342,305,215687,1637,33906,1682,17953,1250,7513,879,8440,1118,749,269,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,21,33,,
037,051,022,005,North Carolina,Cumberland County,327463,407,258679,2597,64543,2638,34601,1867,7697,887,22245,1428,4241,546,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,17,28,,
037,153,022,005,North Carolina,Richmond County,45009,163,39698,622,5303,641,3538,658,1453,358,312,175,8,11,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,2,13,,
039,037,022,005,Ohio,Darke County,51307,116,45416,588,5801,599,4138,554,1145,326,518,150,90,52,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,2,3,,
041,067,022,005,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,11,18,,
042,125,022,005,Pennsylvania,Washington County,205457,228,181992,1561,22946,1489,13649,1238,6424,742,2873,529,519,158,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,19,22,,
045,045,022,005,South Carolina,Greenville County,483771,543,412257,2852,67820,2746,41129,2261,11438,1062,15253,1264,3694,508,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,22,43,,
045,073,022,005,South Carolina,Oconee County,75190,185,64936,1062,10141,1047,5263,730,2834,663,2044,459,113,92,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,22,34,,
045,075,022,005,South Carolina,Orangeburg County,88299,214,79777,1074,8272,1065,5305,965,2126,502,841,396,250,227,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,14,23,,
048,061,022,005,Texas,Cameron County,414137,681,375977,2695,35333,2634,27511,2396,5523,930,2299,593,2827,610,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,27,34,,
048,071,022,005,Texas,Chambers County,38826,150,35480,743,3328,732,775,269,1638,522,915,451,18,24,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,135,206,,
048,113,022,005,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,84,114,,
048,167,022,005,Texas,Galveston County,317069,500,265827,3259,49826,3203,26612,1699,17460,2048,5754,1194,1416,544,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,33,66,,
048,201,022,005,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,178,207,,
048,227,022,005,Texas,Howard County,36023,136,30171,744,5379,755,2663,529,1947,452,769,216,473,184,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,43,67,,
048,245,022,005,Texas,Jefferson County,251331,379,213707,2139,36739,2104,21315,1709,11239,974,4185,747,885,233,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,63,74,,
048,251,022,005,Texas,Johnson County,157563,378,140093,1461,17306,1327,8605,995,7124,812,1577,436,164,77,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,5,8,,
048,439,022,005,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,4,16,,
048,457,022,005,Texas,Tyler County,21299,72,18390,484,2898,474,1092,250,1509,375,297,157,11,17,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,8,16,,
051,003,022,005,Virginia,Albemarle County,103893,217,84502,1291,18341,1212,7025,836,7600,736,3716,450,1050,308,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,32,49,,
051,041,022,005,Virginia,Chesterfield County,331697,425,289263,2428,40993,2305,19457,1759,14490,1150,7046,911,1441,351,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,22,35,,
053,015,022,005,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,21,35,,
053,033,022,005,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,24,33,,
054,039,022,005,West Virginia,Kanawha County,185857,302,163055,1630,22479,1595,15317,1326,3945,739,3217,523,323,110,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,32,51,,
021,111,022,007,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Louisiana,Assumption Parish,22729,498,20457,563,2272,536,1143,419,997,303,132,87,,,10,18,,
022,005,022,007,Louisiana,Ascension Parish,117310,307,104234,1716,12911,1729,7492,1323,3090,701,2329,655,165,128,Louisiana,Assumption Parish,22729,498,20457,563,2272,536,1143,419,997,303,132,87,,,133,113,,
022,009,022,007,Louisiana,Avoyelles Parish,40602,186,36171,779,4381,784,2885,729,1375,260,121,72,50,38,Louisiana,Assumption Parish,22729,498,20457,563,2272,536,1143,419,997,303,132,87,,,15,18,,
022,011,022,007,Louisiana,Beauregard Parish,36267,92,31111,782,4929,718,2155,451,1884,523,890,257,227,182,Louisiana,Assumption Parish,22729,498,20457,563,2272,536,1143,419,997,303,132,87,,,16,16,,
022,017,022,007,Louisiana,Caddo Parish,248162,441,216496,2203,31123,2215,22211,1848,5657,942,3255,622,543,213,Louisiana,Assumption Parish,22729,498,20457,563,2272,536,1143,419,997,303,132,87,,,1,4,,
022,029,022,007,Louisiana,Concordia Parish,19999,97,17304,621,2685,634,1408,523,982,284,295,170,10,16,Louisiana,Assumption Parish,22729,498,20457,563,2272,536,1143,419,997,303,132,87,,,2,4,,
022,033,022,007,Louisiana,East Baton Rouge Parish,440882,558,367174,3517,72208,3565,45676,3115,16307,1405,10225,1035,1500,444,Louisiana,Assumption Parish,22729,498,20457,563,2272,536,1143,419,997,303,132,87,,,53,40,,
