031,135,049,005,Nebraska,Perkins County,2881,14,2513,118,356,122,150,115,99,51,107,63,12,17,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,6,8,,
031,177,049,005,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,20,30,,
032,003,049,005,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,128,93,,
032,007,049,005,Nevada,Elko County,51593,162,43124,1111,8374,1066,5541,898,1107,374,1726,604,95,102,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,6,11,,
035,028,049,005,New Mexico,Los Alamos County,17912,61,15946,395,1769,377,704,224,455,175,610,248,197,118,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,15,16,,
036,055,049,005,New York,Monroe County,741085,514,627340,3105,108425,2946,77537,2602,18000,1264,12888,1248,5320,787,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,19,27,,
036,091,049,005,New York,Saratoga County,224491,321,197057,1764,26197,1744,12058,1243,8583,800,5556,684,1237,356,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,9,18,,
039,035,049,005,Ohio,Cuyahoga County,1243491,798,1052819,4390,183235,4226,142878,3693,21157,1229,19200,1138,7437,822,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,161,227,,
039,049,049,005,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,12,20,,
039,113,049,005,Ohio,Montgomery County,525583,529,430322,2931,92650,2814,65172,2629,16476,1369,11002,958,2611,530,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,23,39,,
041,003,049,005,Oregon,Benton County,87609,156,65403,1063,20896,1066,10100,870,6836,579,3960,582,1310,333,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,26,38,,
041,015,049,005,Oregon,Curry County,22261,84,17894,718,4300,710,1853,441,626,258,1821,522,67,53,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,19,30,,
041,029,049,005,Oregon,Jackson County,209963,322,169196,2151,40228,2143,27797,1933,5006,833,7425,796,539,181,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,11,16,,
041,045,049,005,Oregon,Malheur County,30110,96,23891,612,6125,643,3140,544,1447,231,1538,406,94,51,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,5,9,,
041,051,049,005,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,39,60,,
041,061,049,005,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,17,24,,
041,067,049,005,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,107,89,,
042,007,049,005,Pennsylvania,Beaver County,166737,202,149255,1253,17247,1295,10742,1128,4262,758,2243,499,235,107,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,48,92,,
042,091,049,005,Pennsylvania,Montgomery County,810076,527,719171,2604,85928,2404,44928,1893,26753,1330,14247,1135,4977,785,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,23,35,,
042,133,049,005,Pennsylvania,York County,437359,432,379737,2637,55773,2495,38991,2454,8531,793,8251,982,1849,537,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,5,9,,
045,015,049,005,South Carolina,Berkeley County,201889,359,168913,2180,32268,2204,12746,1487,9087,1044,10435,1123,708,226,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,26,40,,
045,021,049,005,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,23,37,,
046,013,049,005,South Dakota,Brown County,38237,118,31410,775,6621,795,3945,648,1155,310,1521,497,206,124,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,54,90,,
046,029,049,005,South Dakota,Codington County,27500,124,22835,571,4613,523,3085,493,1074,283,454,195,52,49,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,18,28,,
047,057,049,005,Tennessee,Grainger County,22779,77,20477,482,2258,474,792,285,844,234,622,302,44,52,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,16,25,,
047,105,049,005,Tennessee,Loudon County,50523,148,44107,865,6362,846,2753,629,2174,483,1435,489,54,44,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,13,25,,
047,119,049,005,Tennessee,Maury County,86591,191,73141,1370,13096,1333,6521,980,4281,741,2294,603,354,276,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,9,17,,
048,007,049,005,Texas,Aransas County,24485,124,20540,947,3889,959,1556,622,1967,553,366,221,56,77,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,105,127,,
048,027,049,005,Texas,Bell County,330749,647,252535,3552,74074,3260,40452,2452,13877,1467,19745,1742,4140,622,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,15,25,,
048,029,049,005,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,37,34,,
048,071,049,005,Texas,Chambers County,38826,150,35480,743,3328,732,775,269,1638,522,915,451,18,24,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,28,44,,
048,097,049,005,Texas,Cooke County,38704,128,32226,834,6415,829,3341,608,2335,552,739,303,63,61,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,11,16,,
048,113,049,005,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,69,86,,
048,141,049,005,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,18,28,,
048,167,049,005,Texas,Galveston County,317069,500,265827,3259,49826,3203,26612,1699,17460,2048,5754,1194,1416,544,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,91,132,,
048,201,049,005,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,8,11,,
048,215,049,005,Texas,Hidalgo County,825922,813,744855,4262,76262,3801,59172,3594,10899,1323,6191,1025,4805,1054,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,38,55,,
048,367,049,005,Texas,Parker County,124423,292,106604,1548,17274,1466,7293,936,7597,910,2384,536,545,424,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,15,24,,
048,441,049,005,Texas,Taylor County,133490,301,101540,1987,31032,1917,20034,1808,7364,764,3634,720,918,324,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,9,14,,
049,003,049,005,Utah,Box Elder County,51221,167,44014,771,7009,776,3190,585,2270,381,1549,520,198,93,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,567,193,,
049,007,049,005,Utah,Carbon County,20197,74,16823,475,3352,491,1883,374,1024,256,445,152,22,21,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,9,14,,
049,011,049,005,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,968,303,,
049,015,049,005,Utah,Emery County,10336,32,9283,212,1053,216,415,144,415,132,223,119,,,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,20,30,,
049,021,049,005,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,48,66,,
049,029,049,005,Utah,Morgan County,10914,44,9828,276,1016,264,400,166,357,186,259,136,70,58,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,59,47,,
049,033,049,005,Utah,Rich County,2282,17,2009,115,273,114,160,98,31,23,82,72,,,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,6,7,,
049,035,049,005,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,1367,331,,
049,037,049,005,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,7,11,,
049,039,049,005,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,78,85,,
049,041,049,005,Utah,Sevier County,20609,79,17345,507,3212,492,1610,355,1014,306,588,369,52,40,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,46,43,,
049,043,049,005,Utah,Summit County,39345,91,34118,615,4950,607,2544,473,1044,275,1362,312,277,149,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,17,25,,
049,045,049,005,Utah,Tooele County,62403,189,51459,1203,10731,1183,5239,989,4145,816,1347,405,213,147,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,79,59,,
049,047,049,005,Utah,Uintah County,35835,103,31114,805,4532,801,2281,580,1103,310,1148,433,189,129,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,40,41,,
049,049,049,005,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,823,311,,
049,051,049,005,Utah,Wasatch County,28984,108,23674,864,5138,818,1751,565,2018,595,1369,452,172,116,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,4,8,,
049,053,049,005,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,499,373,,
049,057,049,005,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,423,199,,
051,059,049,005,Virginia,Fairfax County,1127362,746,960601,4320,147796,3886,76439,3460,31742,1512,39615,1934,18965,1614,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,20,23,,
051,510,049,005,Virginia,Alexandria city,152176,277,118721,1520,29097,1367,9714,910,9382,984,10001,797,4358,789,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,6,10,,
053,009,049,005,Washington,Clallam County,72750,147,62248,957,10187,954,6238,880,1619,367,2330,458,315,163,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,9,15,,
053,011,049,005,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,50,65,,
053,027,049,005,Washington,Grays Harbor County,70686,151,60111,932,10459,935,6014,751,3312,434,1133,320,116,102,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,12,21,,
053,033,049,005,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,17,19,,
053,053,049,005,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,55,68,,
053,061,049,005,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,34,64,,
053,063,049,005,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,100,111,,
053,067,049,005,Washington,Thurston County,267124,342,214973,2233,49628,2274,26620,1795,12813,1302,10195,1160,2523,535,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,17,28,,
053,077,049,005,Washington,Yakima County,244785,396,210377,1879,33594,1878,25385,1759,4034,678,4175,843,814,281,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,27,46,,
054,061,049,005,West Virginia,Monongalia County,102802,179,81525,1142,20413,1066,9750,891,4241,505,6422,691,864,292,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,8,13,,
055,007,049,005,Wisconsin,Bayfield County,14904,21,13830,144,1057,146,499,119,337,92,221,60,17,12,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,7,8,,
055,009,049,005,Wisconsin,Brown County,254882,296,215877,2030,38166,2046,25546,1650,7926,921,4694,762,839,291,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,3,5,,
056,005,049,005,Wyoming,Campbell County,47468,164,38197,1396,9163,1393,5160,1054,1357,589,2646,841,108,152,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,5,8,,
056,023,049,005,Wyoming,Lincoln County,18570,63,15525,443,2934,439,1263,337,621,262,1050,275,111,86,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,28,33,,
006,007,049,007,California,Butte County,223187,285,180332,2012,42353,2041,27810,1683,11611,1065,2932,665,502,173,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,10,16,,
006,065,049,007,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,10,15,,
006,095,049,007,California,Solano County,430673,401,363892,2532,64052,2343,36254,2003,21134,1454,6664,800,2729,643,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,9,14,,
008,014,049,007,Colorado,Broomfield County,63618,125,50287,962,12979,978,2253,522,7380,820,3346,529,352,140,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,25,39,,
008,029,049,007,Colorado,Delta County,29978,105,26145,630,3833,621,1911,476,1117,335,805,271,,,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,6,11,,
008,107,049,007,Colorado,Routt County,24197,54,20175,580,4001,572,1468,345,1473,348,1060,346,21,23,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,10,15,,
013,179,049,007,Georgia,Liberty County,60687,270,41790,1385,17298,1464,7769,1048,3471,755,6058,772,1599,306,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,21,33,,
030,041,049,007,Montana,Hill County,16229,70,14081,370,2112,370,1263,370,571,148,278,118,36,34,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,4,8,,
031,109,049,007,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,11,16,,
034,035,049,007,New Jersey,Somerset County,330093,456,301256,2065,25803,2155,11252,1579,10424,1298,4127,630,3034,520,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,6,9,,
034,039,049,007,New Jersey,Union County,550675,513,497995,2682,48269,2548,28542,2293,12707,1270,7020,940,4411,625,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,10,17,,
036,089,049,007,New York,St. Lawrence County,109690,210,93431,1075,15896,1039,9622,991,4721,399,1553,306,363,119,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,118,155,,
036,097,049,007,New York,Schuyler County,17899,68,16330,351,1537,354,722,265,689,215,126,53,32,40,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,3,5,,
041,011,049,007,Oregon,Coos County,62421,178,52654,1013,9585,932,6054,914,1426,296,2105,415,182,110,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,36,44,,
041,035,049,007,Oregon,Klamath County,65201,164,53713,1034,11356,1036,7095,927,1821,400,2440,381,132,91,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,101,128,,
044,007,049,007,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,14,22,,
048,371,049,007,Texas,Pecos County,15660,65,13062,535,2576,542,1023,397,1498,418,55,50,22,26,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,18,27,,
049,001,049,007,Utah,Beaver County,6268,53,5485,240,765,225,396,165,232,136,137,113,18,18,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,4,14,,
049,005,049,007,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,35,31,,
049,011,049,007,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,22,37,,
049,013,049,007,Utah,Duchesne County,19897,71,17472,317,2415,312,1201,229,932,211,282,99,10,12,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,30,31,,
049,015,049,007,Utah,Emery County,10336,32,9283,212,1053,216,415,144,415,132,223,119,,,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,80,45,,
049,017,049,007,Utah,Garfield County,4965,29,4545,125,406,119,145,77,182,96,79,45,14,28,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,6,9,,
049,021,049,007,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,60,90,,
049,035,049,007,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,121,77,,
049,037,049,007,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,6,12,,
049,039,049,007,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Carbon County,19955,442,16823,475,3132,459,1883,374,828,223,421,236,,,13,19,,
