018,089,016,001,Indiana,Lake County,482581,521,421117,3071,60130,2929,39307,2450,5438,817,15385,1479,1334,308,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,13,21,,
018,091,016,001,Indiana,LaPorte County,109884,186,91916,1406,17847,1399,9528,1141,5779,631,2540,535,121,60,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,5,9,,
018,097,016,001,Indiana,Marion County,927525,884,783636,4791,139266,4447,96087,4400,26028,1773,17151,1532,4623,787,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,16,24,,
018,127,016,001,Indiana,Porter County,166034,219,143484,1512,22173,1484,12495,1179,5435,859,4243,819,377,166,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,5,9,,
018,157,016,001,Indiana,Tippecanoe County,183569,364,133049,2266,46789,2277,28448,1932,11021,1064,7320,697,3731,614,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,10,15,,
019,077,016,001,Iowa,Guthrie County,10602,28,9431,194,1145,192,499,135,478,109,168,97,26,26,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,9,12,,
019,103,016,001,Iowa,Johnson County,142540,307,107057,1674,33689,1623,19563,1340,7084,773,7042,733,1794,487,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,22,34,,
019,113,016,001,Iowa,Linn County,217391,309,186475,1845,30205,1768,18277,1625,6416,866,5512,1017,711,290,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,15,25,,
019,119,016,001,Iowa,Lyon County,11592,52,10662,168,918,139,562,136,211,64,145,39,12,12,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,3,4,,
019,139,016,001,Iowa,Muscatine County,42275,142,38931,446,3182,439,1933,340,728,234,521,281,162,85,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,24,41,,
019,167,016,001,Iowa,Sioux County,34222,88,30088,673,3932,660,1932,437,694,171,1306,409,202,109,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,20,21,,
019,181,016,001,Iowa,Warren County,48109,108,41143,617,6882,612,2992,494,3214,556,676,220,84,53,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,33,39,,
019,193,016,001,Iowa,Woodbury County,100998,215,86636,997,14155,967,9026,1006,1968,409,3161,623,207,91,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,25,39,,
020,093,016,001,Kansas,Kearny County,3894,30,3445,157,363,149,56,43,161,111,146,110,86,112,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,3,5,,
020,095,016,001,Kansas,Kingman County,7524,32,6849,177,675,167,355,151,247,89,73,52,,,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,1,3,,
020,149,016,001,Kansas,Pottawatomie County,22927,76,19481,563,3408,542,1270,421,1281,346,857,324,38,39,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,4,5,,
020,173,016,001,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,12,18,,
021,103,016,001,Kentucky,Henry County,15447,89,12873,380,2574,367,1241,257,1161,284,172,94,,,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,41,60,,
021,111,016,001,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,11,17,,
022,071,016,001,Louisiana,Orleans Parish,383710,323,325570,2264,55523,2240,33278,1925,10334,1089,11911,917,2617,373,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,14,22,,
022,105,016,001,Louisiana,Tangipahoa Parish,127350,315,107547,1877,19599,1828,11059,1315,6537,1073,2003,525,204,165,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,60,92,,
023,005,016,001,Maine,Cumberland County,286589,289,243901,1908,41003,1893,24828,1574,6875,763,9300,926,1685,485,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,9,15,,
023,011,016,001,Maine,Kennebec County,119938,219,101908,1340,17646,1315,10811,1041,4492,628,2343,380,384,133,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,14,22,,
024,003,016,001,Maryland,Anne Arundel County,558206,471,481072,3011,74085,2900,41588,2316,14868,1468,17629,1285,3049,646,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,24,38,,
024,005,016,001,Maryland,Baltimore County,819717,644,717721,2792,95774,2681,55114,2336,26356,1623,14304,1118,6222,1251,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,13,13,,
024,033,016,001,Maryland,Prince George's County,894413,699,763128,3753,123456,3456,73607,2758,19194,1586,30655,1697,7829,897,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,16,25,,
024,043,016,001,Maryland,Washington County,147989,255,126891,1305,20659,1324,12814,1244,4623,469,3222,540,439,191,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,44,66,,
025,001,016,001,Massachusetts,Barnstable County,212305,262,192849,1372,18357,1410,10626,1117,4165,528,3566,573,1099,254,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,9,13,,
025,015,016,001,Massachusetts,Hampshire County,160136,199,126324,1319,32265,1399,16245,1249,10339,900,5681,731,1547,314,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,14,21,,
025,021,016,001,Massachusetts,Norfolk County,686947,509,605143,3063,74738,3064,33347,2103,27396,1791,13995,1071,7066,894,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,8,17,,
025,023,016,001,Massachusetts,Plymouth County,503679,473,453544,2110,47192,2037,27387,1627,14041,1238,5764,958,2943,811,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,67,92,,
025,025,016,001,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,77,64,,
026,007,016,001,Michigan,Alpena County,28484,65,24917,370,3519,382,2214,358,1034,198,271,107,48,27,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,8,12,,
026,065,016,001,Michigan,Ingham County,283096,372,211165,2421,68961,2421,37925,2010,23616,1303,7420,962,2970,419,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,44,69,,
026,093,016,001,Michigan,Livingston County,185107,202,167575,1130,17203,1139,8441,943,7136,707,1626,282,329,129,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,12,20,,
026,123,016,001,Michigan,Newaygo County,47418,78,41783,510,5541,507,2755,353,2072,250,714,207,94,60,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,11,12,,
026,143,016,001,Michigan,Roscommon County,23706,81,20239,469,3444,463,1720,327,1231,217,493,194,23,23,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,17,28,,
026,161,016,001,Michigan,Washtenaw County,358216,273,274063,2079,77753,2134,42839,1840,20198,1158,14716,1187,6400,730,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,88,117,,
027,035,016,001,Minnesota,Crow Wing County,62792,131,55384,673,7341,669,3571,454,2505,384,1265,273,67,38,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,32,40,,
027,037,016,001,Minnesota,Dakota County,409885,391,355034,2713,52559,2558,27555,1758,18248,1476,6756,842,2292,519,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,2,3,,
027,053,016,001,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,44,68,,
027,091,016,001,Minnesota,Martin County,19870,89,17605,410,2204,412,1147,309,642,273,415,195,61,51,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,2,3,,
027,109,016,001,Minnesota,Olmsted County,149971,193,129179,1270,19152,1339,11113,1095,4326,620,3713,454,1640,401,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,13,19,,
027,163,016,001,Minnesota,Washington County,248073,283,218983,1584,28131,1516,10833,1038,13232,1324,4066,655,959,345,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,29,41,,
028,047,016,001,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,20,25,,
028,059,016,001,Mississippi,Jackson County,139858,307,122231,1856,17310,1863,11721,1554,2760,639,2829,554,317,191,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,24,38,,
028,145,016,001,Mississippi,Union County,27869,130,24463,724,3406,699,2409,791,661,237,336,140,,,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,29,43,,
028,149,016,001,Mississippi,Warren County,46848,146,42630,664,4096,640,2834,563,643,222,619,235,122,128,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,1,5,,
029,095,016,001,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,6,10,,
029,097,016,001,Missouri,Jasper County,117238,244,102064,1231,14994,1188,8937,990,2878,542,3179,585,180,139,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,8,12,,
029,169,016,001,Missouri,Pulaski County,52446,179,31979,1150,18800,1093,4189,835,1422,382,13189,838,1667,440,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,20,33,,
029,183,016,001,Missouri,St. Charles County,381163,341,338117,2252,42277,2211,23864,1823,13082,1367,5331,726,769,195,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,83,83,,
029,189,016,001,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,7,10,,
029,225,016,001,Missouri,Webster County,37050,87,31013,780,6035,779,2334,532,2983,621,718,176,2,3,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,28,40,,
029,510,016,001,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,13,15,,
030,001,016,001,Montana,Beaverhead County,9282,38,7683,261,1597,260,585,163,623,192,389,118,2,4,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,10,17,,
030,005,016,001,Montana,Blaine County,6523,32,5598,180,895,178,486,140,232,83,177,83,30,27,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,4,7,,
030,013,016,001,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,3,4,,
030,017,016,001,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,11,22,,
030,029,016,001,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,361,462,,
030,031,016,001,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,98,51,,
030,039,016,001,Montana,Granite County,3176,15,2798,82,367,88,48,28,191,57,128,63,11,12,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,11,16,,
030,049,016,001,Montana,Lewis and Clark County,65468,165,53120,1089,12152,1111,7398,853,2077,434,2677,534,196,84,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,30,20,,
030,063,016,001,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,13,18,,
030,081,016,001,Montana,Ravalli County,40997,141,35360,778,5540,776,3291,689,924,281,1325,339,97,80,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,7,11,,
030,099,016,001,Montana,Teton County,5946,24,5238,155,704,146,269,100,310,92,125,73,4,6,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,16,22,,
030,111,016,001,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,52,38,,
031,021,016,001,Nebraska,Burt County,6509,15,5754,169,755,168,413,126,273,98,69,27,,,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,2,5,,
031,049,016,001,Nebraska,Deuel County,1887,84,1579,113,305,97,84,51,100,45,121,72,3,4,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,9,12,,
031,109,016,001,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,10,13,,
031,161,016,001,Nebraska,Sheridan County,5194,20,4631,110,563,110,235,88,107,47,221,85,,,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,9,10,,
032,003,016,001,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,72,52,,
032,005,016,001,Nevada,Douglas County,47290,104,40230,698,6981,689,3264,618,1523,298,2194,453,79,77,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,5,9,,
032,013,016,001,Nevada,Humboldt County,16635,137,13955,523,2575,489,1218,342,789,292,568,295,105,104,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,7,11,,
032,015,016,001,Nevada,Lander County,5739,84,4611,516,1088,513,866,487,124,140,98,147,40,62,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,87,148,,
032,031,016,001,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,28,44,,
032,033,016,001,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,18,29,,
035,001,016,001,New Mexico,Bernalillo County,667291,602,563259,3748,100860,3662,70366,3397,12777,1415,17717,1313,3172,626,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,14,21,,
036,009,016,001,New York,Cattaraugus County,77361,123,69533,598,7742,580,5092,483,1569,257,1081,253,86,32,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,18,28,,
036,023,016,001,New York,Cortland County,47785,135,41095,627,6643,620,4374,561,1908,325,361,119,47,40,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,5,10,,
036,061,016,001,New York,New York County,1635668,1312,1383115,5969,222432,5094,120674,3846,41207,2485,60551,2672,30121,2265,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,11,18,,
036,067,016,001,New York,Onondaga County,462919,362,397469,2303,61375,2173,41243,1819,10802,893,9330,888,4075,553,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,73,121,,
036,081,016,001,New York,Queens County,2312818,1177,2114805,4468,173205,4064,110865,3688,44390,2150,17950,1258,24808,1650,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,7,13,,
037,083,016,001,North Carolina,Halifax County,51965,96,45868,811,6071,804,3655,694,1796,381,620,203,26,22,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,20,30,,
037,089,016,001,North Carolina,Henderson County,111174,222,96978,1209,14074,1165,6624,1083,3250,671,4200,648,122,69,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,7,11,,
037,125,016,001,North Carolina,Moore County,93505,190,82636,1280,10266,1298,4723,773,2469,593,3074,607,603,397,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,10,15,,
038,015,016,001,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,3,6,,
038,035,016,001,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,7,11,,
038,053,016,001,North Dakota,McKenzie County,11453,64,9454,405,1999,411,865,402,337,111,797,287,,,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,7,12,,
038,093,016,001,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,4,8,,
038,097,016,001,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,1,2,,
039,025,016,001,Ohio,Clermont County,199808,308,177408,1500,22162,1450,12073,1131,6675,753,3414,645,238,97,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,50,78,,
039,057,016,001,Ohio,Greene County,163283,220,134320,1924,27784,1918,11261,1217,9992,960,6531,720,1179,342,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,21,19,,
039,089,016,001,Ohio,Licking County,168584,286,144935,1839,23343,1810,12419,1030,8610,1196,2314,532,306,179,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,15,24,,
