006,031,040,009,California,Kings County,148385,228,118421,1907,29003,1958,16072,1692,10105,1049,2826,563,961,285,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,8,11,,
006,035,040,009,California,Lassen County,31105,101,23226,594,7781,573,2097,385,5056,355,628,179,98,42,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,11,9,,
006,037,040,009,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,9,12,,
006,049,040,009,California,Modoc County,8951,34,7841,294,1110,297,336,179,460,202,314,132,,,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,3,7,,
006,065,040,009,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,48,30,,
006,077,040,009,California,San Joaquin County,714614,672,605571,4020,105506,3880,70228,3357,28241,2337,7037,967,3537,678,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,20,21,,
006,079,040,009,California,San Luis Obispo County,277755,350,226833,2072,49487,2139,29429,1587,15280,1057,4778,1134,1435,417,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,6,9,,
006,095,040,009,California,Solano County,430673,401,363892,2532,64052,2343,36254,2003,21134,1454,6664,800,2729,643,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,12,16,,
006,107,040,009,California,Tulare County,451981,514,394694,3601,55821,3375,42936,3288,9369,1158,3516,860,1466,494,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,3,5,,
006,109,040,009,California,Tuolumne County,53666,96,44214,921,9380,918,4968,849,3846,470,566,259,72,59,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,20,18,,
008,001,040,009,Colorado,Adams County,481009,537,408136,2797,70440,2739,34076,2212,25789,1823,10575,992,2433,550,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,14,21,,
010,003,040,009,Delaware,New Castle County,549015,599,475584,3076,69709,3087,44496,2363,3996,828,21217,1753,3722,561,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,2,4,,
012,075,040,009,Florida,Levy County,39328,112,33681,838,5616,802,2483,531,2184,513,949,335,31,17,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,4,10,,
017,023,040,009,Illinois,Clark County,15729,65,13533,359,2167,359,1487,340,368,121,312,162,29,26,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,12,20,,
020,189,040,009,Kansas,Stevens County,5695,35,5052,211,637,201,202,100,164,122,271,137,6,13,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,12,21,,
021,059,040,009,Kentucky,Daviess County,97923,229,82700,1455,14827,1447,10675,1250,2485,462,1667,389,396,188,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,5,9,,
022,041,040,009,Louisiana,Franklin Parish,20111,107,18097,524,1981,516,967,353,911,390,103,82,33,49,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,12,17,,
022,063,040,009,Louisiana,Livingston Parish,135417,325,120303,1818,14859,1702,8286,1607,4350,904,2223,880,255,142,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,91,136,,
027,073,040,009,Minnesota,Lac qui Parle County,6787,17,6093,114,646,116,361,110,175,49,110,65,48,46,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,19,22,,
028,061,040,009,Mississippi,Jasper County,16400,90,15127,451,1270,427,544,263,637,287,89,58,3,5,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,45,56,,
028,065,040,009,Mississippi,Jefferson Davis County,11502,85,10476,346,1026,340,597,296,362,216,67,46,,,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,10,17,,
028,071,040,009,Mississippi,Lafayette County,52149,164,38584,988,13360,993,6224,902,3251,475,3885,611,205,97,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,10,16,,
028,135,040,009,Mississippi,Tallahatchie County,14474,56,12676,375,1798,376,409,206,161,122,1228,295,,,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,123,55,,
029,037,040,009,Missouri,Cass County,100832,184,87170,1101,13624,1121,7869,1023,3622,547,2133,515,38,30,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,5,8,,
029,105,040,009,Missouri,Laclede County,35016,184,30872,667,4044,646,2269,468,1234,384,541,200,100,96,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,52,82,,
029,161,040,009,Missouri,Phelps County,44040,193,34485,816,9188,816,4259,629,3453,559,1476,372,367,127,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,14,22,,
029,167,040,009,Missouri,Polk County,31123,89,26148,629,4914,627,2142,494,1782,352,990,323,61,81,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,36,57,,
035,043,040,009,New Mexico,Sandoval County,137307,227,122677,1203,14348,1164,6018,893,4720,733,3610,573,282,181,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,14,23,,
037,067,040,009,North Carolina,Forsyth County,364339,374,307767,2441,55100,2465,33531,2130,11749,1183,9820,1121,1472,361,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,6,9,,
039,095,040,009,Ohio,Lucas County,428016,404,355540,2868,71206,2770,52366,2768,10556,901,8284,966,1270,318,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,29,35,,
039,157,040,009,Ohio,Tuscarawas County,91104,200,79294,1080,11627,1035,8057,871,2328,437,1242,442,183,121,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,26,40,,
040,003,040,009,Oklahoma,Alfalfa County,5838,22,4897,128,930,131,316,91,386,82,228,91,11,13,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,4,8,,
040,005,040,009,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,10,15,,
040,011,040,009,Oklahoma,Blaine County,9560,57,8047,272,1489,272,651,163,468,126,370,149,24,28,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,14,18,,
040,017,040,009,Oklahoma,Canadian County,131457,230,111902,1428,19198,1381,8660,950,7041,945,3497,637,357,152,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,111,90,,
040,019,040,009,Oklahoma,Carter County,47897,139,40628,611,7113,577,4626,497,1241,309,1246,340,156,115,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,4,10,,
040,027,040,009,Oklahoma,Cleveland County,270993,342,213817,2818,55688,2778,27762,1755,18472,1601,9454,1102,1488,365,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,156,140,,
040,031,040,009,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,24,27,,
040,035,040,009,Oklahoma,Craig County,14437,39,12418,244,2010,247,665,187,1149,192,196,74,9,11,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,22,20,,
040,037,040,009,Oklahoma,Creek County,70010,113,64260,489,5651,496,3019,414,2218,306,414,123,99,49,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,16,26,,
040,039,040,009,Oklahoma,Custer County,28855,109,23126,978,5668,983,2915,685,1885,411,868,702,61,65,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,222,203,,
040,043,040,009,Oklahoma,Dewey County,4886,15,4357,157,529,158,133,83,347,147,49,33,,,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,2,4,,
040,045,040,009,Oklahoma,Ellis County,4057,21,3518,115,539,121,118,43,276,76,145,90,,,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,6,8,,
040,047,040,009,Oklahoma,Garfield County,61316,270,50408,1043,10571,992,6202,853,1934,397,2435,534,337,171,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,6,9,,
040,049,040,009,Oklahoma,Garvin County,27352,74,25454,340,1877,327,1100,232,607,154,170,95,21,15,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,8,12,,
040,051,040,009,Oklahoma,Grady County,53859,127,47498,637,6304,667,3277,477,2240,379,787,252,57,41,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,7,13,,
040,055,040,009,Oklahoma,Greer County,5960,32,4686,250,1265,245,404,179,718,162,143,81,9,20,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,42,38,,
040,057,040,009,Oklahoma,Harmon County,2747,13,2435,86,312,86,187,78,89,42,36,27,,,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,1,3,,
040,061,040,009,Oklahoma,Haskell County,12624,37,11185,206,1417,196,852,152,461,116,104,47,22,14,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,13,20,,
040,063,040,009,Oklahoma,Hughes County,13348,52,11930,269,1403,258,554,145,769,174,80,38,15,16,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,15,31,,
040,065,040,009,Oklahoma,Jackson County,25015,123,19122,580,5734,568,3489,527,933,212,1312,316,159,118,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,36,41,,
040,069,040,009,Oklahoma,Johnston County,10936,44,9475,249,1449,253,714,198,417,103,318,134,12,10,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,6,12,,
040,075,040,009,Oklahoma,Kiowa County,9088,22,7536,298,1543,301,833,271,494,161,216,99,9,9,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,8,9,,
040,079,040,009,Oklahoma,Le Flore County,49268,97,43249,453,5960,435,3418,314,1141,220,1401,220,59,38,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,8,11,,
040,081,040,009,Oklahoma,Lincoln County,34430,70,31263,393,3124,379,1467,245,1266,203,391,123,43,27,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,6,9,,
040,083,040,009,Oklahoma,Logan County,44877,135,38830,937,6019,910,1755,405,2757,569,1507,445,28,27,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,13,27,,
040,093,040,009,Oklahoma,Major County,7676,30,6862,211,807,204,371,99,323,150,113,77,7,3,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,1,2,,
040,109,040,009,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,338,233,,
040,111,040,009,Oklahoma,Okmulgee County,38607,101,32008,572,6565,575,3843,475,2124,330,598,139,34,29,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,3,8,,
040,119,040,009,Oklahoma,Payne County,79522,224,58866,1218,19519,1223,9018,958,7175,836,3326,579,1137,339,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,18,14,,
040,121,040,009,Oklahoma,Pittsburg County,44198,88,36013,623,8154,605,4713,530,2477,269,964,235,31,22,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,30,25,,
040,123,040,009,Oklahoma,Pontotoc County,37760,129,31253,599,6417,587,4103,500,1663,267,651,200,90,65,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,5,11,,
040,129,040,009,Oklahoma,Roger Mills County,3718,16,3429,137,289,134,67,47,103,52,119,93,,,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,29,26,,
040,133,040,009,Oklahoma,Seminole County,24919,52,21404,351,3504,347,1709,257,1389,247,406,167,11,18,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,22,21,,
040,137,040,009,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,104,160,,
040,139,040,009,Oklahoma,Texas County,21132,131,17807,606,3061,563,2071,540,240,77,750,240,264,300,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,7,15,,
040,141,040,009,Oklahoma,Tillman County,7467,41,6195,211,1213,191,453,126,385,123,375,124,59,78,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,3,4,,
040,143,040,009,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,37,39,,
040,147,040,009,Oklahoma,Washington County,51187,126,42181,634,8708,679,5072,557,2035,382,1601,343,298,175,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,3,6,,
040,149,040,009,Oklahoma,Washita County,11428,40,10332,205,1086,196,413,88,435,146,238,84,10,9,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,97,66,,
040,151,040,009,Oklahoma,Woods County,8901,57,6816,276,2075,272,911,216,774,169,390,176,10,10,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,23,29,,
040,153,040,009,Oklahoma,Woodward County,20977,96,17163,535,3716,493,2392,395,916,211,408,196,98,118,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,96,115,,
041,033,040,009,Oregon,Josephine County,83730,201,70143,1294,13448,1272,7393,974,2496,496,3559,725,139,91,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,22,34,,
041,067,040,009,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,3,5,,
048,233,040,009,Texas,Hutchinson County,21391,97,18903,484,2484,463,1285,301,866,260,333,167,4,7,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,29,43,,
048,277,040,009,Texas,Lamar County,48840,136,41594,947,7177,947,4929,816,1606,410,642,287,69,47,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,10,17,,
048,305,040,009,Texas,Lynn County,5751,25,4944,194,805,192,385,189,399,131,21,17,2,4,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,8,14,,
048,363,040,009,Texas,Palo Pinto County,27909,82,22362,705,5483,714,3054,774,1958,465,471,192,64,38,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,5,7,,
048,419,040,009,Texas,Shelby County,25311,120,21296,746,4008,720,2530,608,1016,286,462,225,7,12,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,7,12,,
048,439,040,009,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,203,196,,
048,453,040,009,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,110,136,,
048,483,040,009,Texas,Wheeler County,5540,34,4812,181,728,178,337,119,230,79,161,88,,,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,4,5,,
048,487,040,009,Texas,Wilbarger County,12864,49,9893,591,2930,599,1948,546,705,232,277,156,41,50,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,5,10,,
005,125,040,011,Arkansas,Saline County,114948,261,101234,1331,13542,1303,7160,1082,4345,647,2037,514,172,104,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,11,22,,
013,215,040,011,Georgia,Muscogee County,195542,360,151625,1997,42290,1982,21989,1497,6908,981,13393,1198,1627,521,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,2,4,,
013,245,040,011,Georgia,Richmond County,198608,441,164716,2135,32833,2116,18670,1762,6230,770,7933,990,1059,299,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,6,12,,
018,089,040,011,Indiana,Lake County,482581,521,421117,3071,60130,2929,39307,2450,5438,817,15385,1479,1334,308,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,16,21,,
020,009,040,011,Kansas,Barton County,26775,91,21902,671,4707,667,3027,583,1134,252,546,283,166,114,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,3,6,,
020,039,040,011,Kansas,Decatur County,2857,18,2456,103,401,107,158,68,126,85,117,55,,,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,1,2,,
026,069,040,011,Michigan,Iosco County,25166,37,21491,355,3617,361,1489,269,1267,207,861,234,58,43,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,26,39,,
040,013,040,011,Oklahoma,Bryan County,44465,123,37178,716,7224,684,4250,504,888,236,2086,383,63,35,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,13,14,,
040,015,040,011,Oklahoma,Caddo County,29097,63,25389,425,3631,403,1979,338,1201,219,451,180,77,49,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,13,15,,
040,017,040,011,Oklahoma,Canadian County,131457,230,111902,1428,19198,1381,8660,950,7041,945,3497,637,357,152,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,156,129,,
040,019,040,011,Oklahoma,Carter County,47897,139,40628,611,7113,577,4626,497,1241,309,1246,340,156,115,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,42,52,,
040,021,040,011,Oklahoma,Cherokee County,47792,142,40772,851,6970,839,3926,662,2245,444,799,230,50,42,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,10,14,,
040,027,040,011,Oklahoma,Cleveland County,270993,342,213817,2818,55688,2778,27762,1755,18472,1601,9454,1102,1488,365,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,1,2,,
040,031,040,011,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,7,11,,
040,039,040,011,Oklahoma,Custer County,28855,109,23126,978,5668,983,2915,685,1885,411,868,702,61,65,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,28,28,,
040,043,040,011,Oklahoma,Dewey County,4886,15,4357,157,529,158,133,83,347,147,49,33,,,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,107,121,,
040,045,040,011,Oklahoma,Ellis County,4057,21,3518,115,539,121,118,43,276,76,145,90,,,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,2,6,,
040,055,040,011,Oklahoma,Greer County,5960,32,4686,250,1265,245,404,179,718,162,143,81,9,20,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,33,31,,
040,073,040,011,Oklahoma,Kingfisher County,15259,86,14100,354,1147,343,775,326,269,120,103,67,12,19,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,12,16,,
040,093,040,011,Oklahoma,Major County,7676,30,6862,211,807,204,371,99,323,150,113,77,7,3,Oklahoma,Blaine County,9736,332,8047,272,1689,310,651,163,943,267,95,64,,,190,121,,
