053,045,056,003,Washington,Mason County,60907,170,50067,1136,10507,1164,5051,916,4362,836,1094,305,333,243,Wyoming,Big Horn County,11557,484,9883,402,1674,370,860,221,485,211,329,184,,,4,7,,
055,081,056,003,Wisconsin,Monroe County,44458,156,38726,567,5567,534,3179,447,1425,290,963,252,165,135,Wyoming,Big Horn County,11557,484,9883,402,1674,370,860,221,485,211,329,184,,,15,24,,
056,001,056,003,Wyoming,Albany County,37607,102,26185,710,11094,743,6260,696,1772,297,3062,441,328,127,Wyoming,Big Horn County,11557,484,9883,402,1674,370,860,221,485,211,329,184,,,12,13,,
056,005,056,003,Wyoming,Campbell County,47468,164,38197,1396,9163,1393,5160,1054,1357,589,2646,841,108,152,Wyoming,Big Horn County,11557,484,9883,402,1674,370,860,221,485,211,329,184,,,189,135,,
056,013,056,003,Wyoming,Fremont County,39866,93,33164,645,6643,651,4092,572,1281,352,1270,308,59,36,Wyoming,Big Horn County,11557,484,9883,402,1674,370,860,221,485,211,329,184,,,1,2,,
056,015,056,003,Wyoming,Goshen County,13336,57,10894,373,2426,377,1387,303,353,127,686,288,16,24,Wyoming,Big Horn County,11557,484,9883,402,1674,370,860,221,485,211,329,184,,,12,17,,
056,017,056,003,Wyoming,Hot Springs County,4699,31,3971,196,697,202,232,136,215,103,250,122,31,30,Wyoming,Big Horn County,11557,484,9883,402,1674,370,860,221,485,211,329,184,,,31,46,,
056,025,056,003,Wyoming,Natrona County,80239,151,67613,971,12188,970,8249,942,1544,322,2395,510,438,216,Wyoming,Big Horn County,11557,484,9883,402,1674,370,860,221,485,211,329,184,,,14,15,,
056,029,056,003,Wyoming,Park County,28980,131,24861,750,4094,734,2292,671,526,189,1276,371,25,21,Wyoming,Big Horn County,11557,484,9883,402,1674,370,860,221,485,211,329,184,,,172,130,,
056,033,056,003,Wyoming,Sheridan County,29793,74,25309,666,4429,674,2572,519,938,339,919,268,55,51,Wyoming,Big Horn County,11557,484,9883,402,1674,370,860,221,485,211,329,184,,,14,14,,
056,037,056,003,Wyoming,Sweetwater County,43782,169,35354,963,8367,940,5423,796,799,277,2145,570,61,48,Wyoming,Big Horn County,11557,484,9883,402,1674,370,860,221,485,211,329,184,,,1,2,,
056,039,056,003,Wyoming,Teton County,22637,173,18569,773,3775,752,1515,457,598,274,1662,473,293,220,Wyoming,Big Horn County,11557,484,9883,402,1674,370,860,221,485,211,329,184,,,36,59,,
056,045,056,003,Wyoming,Weston County,6998,51,5940,236,1058,225,410,207,381,141,267,149,,,Wyoming,Big Horn County,11557,484,9883,402,1674,370,860,221,485,211,329,184,,,3,6,,
004,013,056,005,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,10,14,,
004,015,056,005,Arizona,Mohave County,203060,242,162599,2020,39762,1998,21843,1700,3140,631,14779,1342,699,264,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,9,14,,
004,021,056,005,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,180,280,,
006,007,056,005,California,Butte County,223187,285,180332,2012,42353,2041,27810,1683,11611,1065,2932,665,502,173,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,5,9,,
006,033,056,005,California,Lake County,63510,143,51538,1027,11851,1039,6569,936,4494,676,788,272,121,108,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,10,16,,
006,037,056,005,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,46,74,,
006,059,056,005,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,23,21,,
006,063,056,005,California,Plumas County,18637,48,15829,479,2710,462,1686,385,677,181,347,141,98,96,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,44,63,,
006,073,056,005,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,54,77,,
008,031,056,005,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,37,47,,
008,035,056,005,Colorado,Douglas County,317807,344,265781,2683,50221,2703,21535,1870,15671,1264,13015,1328,1805,454,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,80,86,,
008,059,056,005,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,14,22,,
008,069,056,005,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,8,16,,
008,119,056,005,Colorado,Teller County,23586,80,19561,614,4020,625,1252,331,1833,485,935,428,5,11,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,6,8,,
008,121,056,005,Colorado,Washington County,4767,18,3620,161,1133,162,403,119,495,144,235,107,14,14,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,4,9,,
008,123,056,005,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,16,19,,
012,005,056,005,Florida,Bay County,177422,374,141543,2071,34775,2018,22640,1606,4211,656,7924,805,1104,362,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,23,36,,
012,045,056,005,Florida,Gulf County,15891,74,13348,418,2543,417,560,301,1480,295,503,204,,,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,11,23,,
013,297,056,005,Georgia,Walton County,87699,268,77899,1260,9471,1263,4806,924,3277,683,1388,539,329,314,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,11,18,,
016,019,056,005,Idaho,Bonneville County,108588,272,88615,1319,19314,1260,12079,1210,3402,593,3833,686,659,268,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,1,2,,
016,041,056,005,Idaho,Franklin County,12985,61,11190,413,1661,400,532,235,274,125,855,324,134,92,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,31,46,,
016,055,056,005,Idaho,Kootenai County,148351,347,123825,1663,24259,1685,15166,1622,2324,584,6769,878,267,127,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,9,15,,
016,057,056,005,Idaho,Latah County,38421,103,27722,811,10219,799,4579,576,2890,382,2750,591,480,209,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,63,66,,
016,065,056,005,Idaho,Madison County,37242,194,24303,989,12273,971,5875,814,1667,407,4731,764,666,299,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,1,5,,
017,031,056,005,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,9,18,,
019,061,056,005,Iowa,Dubuque County,95396,155,80770,974,14158,958,8443,849,1878,399,3837,584,468,139,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,14,16,,
019,067,056,005,Iowa,Floyd County,15751,55,13867,453,1853,462,1207,397,318,92,328,179,31,33,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,20,32,,
019,099,056,005,Iowa,Jasper County,36413,102,30531,693,5862,675,3219,693,2196,387,447,186,20,19,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,10,16,,
021,019,056,005,Kentucky,Boyd County,47949,146,40875,682,6983,698,3445,522,1825,517,1713,465,91,55,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,17,21,,
026,049,056,005,Michigan,Genesee County,406319,360,349450,2372,56164,2395,41422,2241,10225,962,4517,770,705,215,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,5,8,,
026,123,056,005,Michigan,Newaygo County,47418,78,41783,510,5541,507,2755,353,2072,250,714,207,94,60,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,2,3,,
026,131,056,005,Michigan,Ontonagon County,6054,10,5777,64,268,55,130,38,62,27,76,29,9,13,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,2,4,,
027,083,056,005,Minnesota,Lyon County,25378,87,21354,443,3960,438,2155,353,1281,361,524,202,64,41,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,3,6,,
027,171,056,005,Minnesota,Wright County,129509,292,116059,1372,13218,1308,5980,735,5947,995,1291,323,232,134,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,17,24,,
029,189,056,005,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,34,40,,
030,009,056,005,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,3,5,,
030,031,056,005,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,5,11,,
030,037,056,005,Montana,Golden Valley County,741,100,614,82,127,65,37,43,60,47,30,23,,,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,8,11,,
030,041,056,005,Montana,Hill County,16229,70,14081,370,2112,370,1263,370,571,148,278,118,36,34,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,41,61,,
030,063,056,005,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,5,9,,
030,075,056,005,Montana,Powder River County,1595,122,1473,108,122,55,47,31,34,40,41,21,,,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,2,5,,
030,093,056,005,Montana,Silver Bow County,34137,121,28291,829,5708,857,2873,635,1796,545,1039,229,138,82,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,5,7,,
031,019,056,005,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,10,13,,
031,045,056,005,Nebraska,Dawes County,8881,56,6656,386,2212,378,941,283,557,168,714,227,13,20,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,10,17,,
031,111,056,005,Nebraska,Lincoln County,35092,136,30043,570,5009,578,2863,472,1183,376,963,326,40,43,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,4,7,,
031,139,056,005,Nebraska,Pierce County,7027,27,6372,147,655,148,216,71,379,136,60,37,,,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,15,18,,
032,003,056,005,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,344,487,,
032,031,056,005,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,11,23,,
034,015,056,005,New Jersey,Gloucester County,288502,336,261349,1704,26473,1565,13588,1235,9375,807,3510,695,680,303,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,3,5,,
035,001,056,005,New Mexico,Bernalillo County,667291,602,563259,3748,100860,3662,70366,3397,12777,1415,17717,1313,3172,626,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,7,15,,
035,013,056,005,New Mexico,Doña Ana County,211492,431,179883,1987,30080,1821,17952,1615,5140,848,6988,986,1529,455,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,1,2,,
035,057,056,005,New Mexico,Torrance County,15369,65,13670,365,1565,343,399,189,814,322,352,170,134,75,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,42,66,,
036,081,056,005,New York,Queens County,2312818,1177,2114805,4468,173205,4064,110865,3688,44390,2150,17950,1258,24808,1650,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,21,33,,
036,119,056,005,New York,Westchester County,965559,749,866503,3214,92050,3279,55854,2900,24397,1690,11799,950,7006,752,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,4,11,,
038,001,056,005,North Dakota,Adams County,2345,22,2135,73,205,68,84,40,45,36,76,43,5,7,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,4,6,,
038,009,056,005,North Dakota,Bottineau County,6585,35,5599,227,973,233,356,118,325,158,292,124,13,13,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,3,6,,
038,035,056,005,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,5,10,,
038,053,056,005,North Dakota,McKenzie County,11453,64,9454,405,1999,411,865,402,337,111,797,287,,,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,16,27,,
038,059,056,005,North Dakota,Morton County,29536,174,25745,601,3600,561,997,381,1860,376,743,296,191,183,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,3,4,,
038,085,056,005,North Dakota,Sioux County,4364,18,3935,101,426,101,226,69,75,31,125,61,3,4,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,1,2,,
038,089,056,005,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,3,6,,
039,079,056,005,Ohio,Jackson County,32330,118,28357,800,3903,809,2473,555,996,553,434,256,70,57,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,8,13,,
040,125,056,005,Oklahoma,Pottawatomie County,70805,110,59588,741,11127,728,5875,485,3995,409,1257,222,90,59,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,2,4,,
040,135,056,005,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,5,8,,
040,143,056,005,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,32,49,,
041,045,056,005,Oregon,Malheur County,30110,96,23891,612,6125,643,3140,544,1447,231,1538,406,94,51,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,4,8,,
046,019,056,005,South Dakota,Butte County,10109,45,8497,370,1582,361,941,302,500,202,141,109,30,32,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,9,14,,
046,033,056,005,South Dakota,Custer County,8446,30,7107,273,1246,252,399,185,522,166,325,139,93,77,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,81,72,,
046,047,056,005,South Dakota,Fall River County,6673,39,5805,241,865,234,400,189,81,49,384,115,3,6,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,45,64,,
046,059,056,005,South Dakota,Hand County,3255,103,3001,131,254,72,126,49,82,51,46,24,,,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,7,11,,
046,063,056,005,South Dakota,Harding County,1260,112,1143,95,117,73,35,20,56,64,26,22,,,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,2,2,,
046,081,056,005,South Dakota,Lawrence County,24852,73,19854,597,4848,587,2200,361,1372,378,1276,334,150,71,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,152,104,,
046,083,056,005,South Dakota,Lincoln County,52244,177,44480,895,7731,842,2137,511,3415,554,2179,703,33,33,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,10,16,,
046,091,056,005,South Dakota,Marshall County,4634,34,4015,168,589,167,274,86,218,126,97,73,30,23,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,2,4,,
046,093,056,005,South Dakota,Meade County,26745,106,21916,756,4668,785,1069,344,2150,408,1449,586,161,140,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,5,8,,
046,095,056,005,South Dakota,Mellette County,2029,15,1889,66,133,63,60,36,58,45,15,13,7,12,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,7,10,,
046,103,056,005,South Dakota,Pennington County,106811,228,87161,1444,19004,1536,10384,1234,3913,550,4707,873,646,246,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,128,131,,
046,107,056,005,South Dakota,Potter County,2296,87,2217,96,79,33,44,27,28,27,7,7,,,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,1,3,,
046,109,056,005,South Dakota,Roberts County,10121,29,8729,270,1384,269,809,225,333,122,242,77,8,14,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,15,22,,
048,061,056,005,Texas,Cameron County,414137,681,375977,2695,35333,2634,27511,2396,5523,930,2299,593,2827,610,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,134,210,,
048,113,056,005,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,5,7,,
048,201,056,005,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,141,124,,
048,347,056,005,Texas,Nacogdoches County,64706,185,50732,919,13844,908,7690,823,5408,583,746,317,130,66,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,19,27,,
