018,043,018,003,Indiana,Floyd County,75602,150,67996,606,7445,596,3625,479,2354,375,1466,293,161,74,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,10,15,,
018,045,018,003,Indiana,Fountain County,16437,65,14004,331,2396,326,1411,270,785,206,200,79,37,32,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,14,17,,
018,049,018,003,Indiana,Fulton County,20056,75,17850,433,2193,448,1053,268,942,280,198,126,13,17,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,8,11,,
018,051,018,003,Indiana,Gibson County,33186,104,29747,549,3401,543,1991,343,935,312,475,168,38,20,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,9,19,,
018,053,018,003,Indiana,Grant County,67003,142,56757,1054,10026,1035,6644,909,1675,311,1707,454,220,139,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,180,122,,
018,057,018,003,Indiana,Hamilton County,306196,397,263697,2632,41008,2629,19142,1684,12974,1330,8892,1470,1491,457,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,273,184,,
018,061,018,003,Indiana,Harrison County,39086,110,35913,618,3078,631,1493,446,960,285,625,209,95,69,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,1,2,,
018,063,018,003,Indiana,Hendricks County,156560,280,134445,2096,21740,2108,9762,1266,9098,1299,2880,822,375,196,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,72,45,,
018,065,018,003,Indiana,Henry County,48175,110,41004,668,7127,673,4334,595,2492,399,301,90,44,43,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,38,29,,
018,067,018,003,Indiana,Howard County,81604,168,68659,1063,12682,1013,8259,757,3129,734,1294,395,263,124,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,10,17,,
018,069,018,003,Indiana,Huntington County,35929,128,30506,697,5367,658,3411,530,1234,344,722,310,56,38,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,361,146,,
018,071,018,003,Indiana,Jackson County,43244,127,37909,770,5142,752,3597,597,1136,349,409,166,193,139,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,6,13,,
018,073,018,003,Indiana,Jasper County,32993,124,29305,584,3676,587,1643,426,1470,336,563,196,12,17,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,12,20,,
018,077,018,003,Indiana,Jefferson County,31765,152,26035,815,5572,813,3022,686,1620,347,930,327,158,94,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,9,14,,
018,079,018,003,Indiana,Jennings County,27586,95,23741,654,3820,674,2194,504,1172,356,454,205,25,29,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,11,15,,
018,081,018,003,Indiana,Johnson County,147887,298,125067,1837,22364,1786,10930,1491,8467,960,2967,782,456,198,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,19,24,,
018,083,018,003,Indiana,Knox County,37323,121,30548,771,6726,789,3479,558,2414,379,833,293,49,43,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,13,17,,
018,085,018,003,Indiana,Kosciusko County,77596,175,65381,1000,12163,993,6942,814,3596,617,1625,382,52,36,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,218,81,,
018,087,018,003,Indiana,LaGrange County,38179,123,33965,603,4196,576,2309,474,1212,310,675,257,18,17,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,52,39,,
018,089,018,003,Indiana,Lake County,482581,521,421117,3071,60130,2929,39307,2450,5438,817,15385,1479,1334,308,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,198,171,,
018,091,018,003,Indiana,LaPorte County,109884,186,91916,1406,17847,1399,9528,1141,5779,631,2540,535,121,60,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,353,103,,
018,095,018,003,Indiana,Madison County,128286,211,106703,1537,21307,1480,14611,1191,5297,893,1399,395,276,149,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,376,288,,
018,097,018,003,Indiana,Marion County,927525,884,783636,4791,139266,4447,96087,4400,26028,1773,17151,1532,4623,787,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,881,344,,
018,099,018,003,Indiana,Marshall County,46251,146,41139,625,4964,620,2906,495,1588,368,470,179,148,109,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,17,17,,
018,103,018,003,Indiana,Miami County,35675,90,30128,605,5499,603,2361,509,2695,437,443,211,48,35,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,121,95,,
018,105,018,003,Indiana,Monroe County,142989,246,97089,1413,43308,1346,23795,1293,12001,885,7512,764,2592,524,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,445,147,,
018,107,018,003,Indiana,Montgomery County,37796,123,31476,699,6291,680,3854,643,1614,385,823,272,29,32,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,38,45,,
018,109,018,003,Indiana,Morgan County,68861,147,58584,1057,10265,1068,5048,1020,4699,773,518,204,12,16,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,2,5,,
018,111,018,003,Indiana,Newton County,13904,37,12025,371,1852,373,832,303,752,209,268,138,27,34,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,9,15,,
018,113,018,003,Indiana,Noble County,46768,148,39771,838,6865,783,3996,722,2328,467,541,159,132,87,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,229,114,,
018,121,018,003,Indiana,Parke County,16903,62,14329,390,2512,390,931,314,1316,259,265,120,62,62,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,41,36,,
018,123,018,003,Indiana,Perry County,19009,69,16899,364,2097,355,798,233,812,177,487,194,13,16,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,6,11,,
018,127,018,003,Indiana,Porter County,166034,219,143484,1512,22173,1484,12495,1179,5435,859,4243,819,377,166,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,21,19,,
018,129,018,003,Indiana,Posey County,25350,81,23043,377,2307,374,1114,254,740,214,453,240,,,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,12,25,,
018,133,018,003,Indiana,Putnam County,37169,95,28452,843,8601,853,4857,787,2922,402,822,211,116,58,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,7,12,,
018,139,018,003,Indiana,Rush County,16619,70,14109,563,2467,545,1600,520,720,252,147,98,43,42,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,4,7,,
018,141,018,003,Indiana,St. Joseph County,265088,313,228045,1709,35796,1616,21814,1272,5537,690,8445,801,1247,302,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,207,107,,
018,149,018,003,Indiana,Starke County,22681,75,20341,379,2329,370,1336,305,820,250,173,96,11,13,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,2,4,,
018,151,018,003,Indiana,Steuben County,34185,112,29042,727,5130,697,2828,534,1360,335,942,333,13,16,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,346,171,,
018,153,018,003,Indiana,Sullivan County,20608,96,18119,463,2461,447,1152,324,1189,235,120,75,28,33,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,15,19,,
018,155,018,003,Indiana,Switzerland County,10538,47,8967,410,1570,417,950,335,410,169,210,137,1,4,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,70,84,,
018,157,018,003,Indiana,Tippecanoe County,183569,364,133049,2266,46789,2277,28448,1932,11021,1064,7320,697,3731,614,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,464,219,,
018,163,018,003,Indiana,Vanderburgh County,179814,293,150417,1918,28901,1917,18822,1488,5505,736,4574,779,496,191,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,42,29,,
018,167,018,003,Indiana,Vigo County,106506,194,84072,1105,21892,1113,12565,1004,5939,633,3388,453,542,275,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,109,60,,
018,169,018,003,Indiana,Wabash County,31516,91,26634,550,4784,586,2829,459,1338,363,617,317,98,52,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,170,171,,
018,179,018,003,Indiana,Wells County,27494,104,24197,513,3228,515,1916,508,1092,274,220,100,69,53,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,347,135,,
018,183,018,003,Indiana,Whitley County,33026,119,29036,619,3969,586,1894,439,1607,374,468,218,21,18,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,368,182,,
019,045,018,003,Iowa,Clinton County,47134,114,41234,602,5718,612,3814,532,819,251,1085,311,182,93,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,1,2,,
019,069,018,003,Iowa,Franklin County,10255,32,9245,299,999,300,602,244,286,141,111,64,11,16,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,33,51,,
019,079,018,003,Iowa,Hamilton County,15044,62,13574,353,1467,342,800,300,435,124,232,143,3,9,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,8,10,,
019,083,018,003,Iowa,Hardin County,17029,42,14953,301,2034,303,1038,237,681,166,315,133,42,30,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,6,8,,
019,103,018,003,Iowa,Johnson County,142540,307,107057,1674,33689,1623,19563,1340,7084,773,7042,733,1794,487,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,55,69,,
019,113,018,003,Iowa,Linn County,217391,309,186475,1845,30205,1768,18277,1625,6416,866,5512,1017,711,290,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,107,121,,
020,103,018,003,Kansas,Leavenworth County,78356,178,63021,1077,14795,1073,6079,809,3125,514,5591,741,540,214,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,10,15,,
021,013,018,003,Kentucky,Bell County,27108,134,24117,556,2991,515,1639,394,938,250,414,150,,,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,1,2,,
021,015,018,003,Kentucky,Boone County,126476,214,105976,1919,19639,1833,9508,1350,5647,955,4484,985,861,420,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,37,43,,
021,019,018,003,Kentucky,Boyd County,47949,146,40875,682,6983,698,3445,522,1825,517,1713,465,91,55,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,24,35,,
021,099,018,003,Kentucky,Hart County,18293,76,16576,334,1695,301,964,205,605,181,126,77,22,20,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,17,28,,
021,111,018,003,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,45,38,,
021,179,018,003,Kentucky,Nelson County,44598,129,39363,833,5182,837,2859,655,2019,587,304,134,53,39,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,11,16,,
021,227,018,003,Kentucky,Warren County,122173,273,93112,1535,28221,1568,16088,1315,7321,883,4812,706,840,339,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,70,95,,
022,115,018,003,Louisiana,Vernon Parish,51051,135,40392,614,9844,617,3735,456,1217,254,4892,625,815,280,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,1,3,,
023,019,018,003,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,5,11,,
024,003,018,003,Maryland,Anne Arundel County,558206,471,481072,3011,74085,2900,41588,2316,14868,1468,17629,1285,3049,646,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,10,19,,
024,013,018,003,Maryland,Carroll County,165806,227,151846,1162,13726,1129,7184,1007,4564,588,1978,349,234,106,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,12,21,,
025,017,018,003,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,8,15,,
026,017,018,003,Michigan,Bay County,104417,175,91730,1056,12534,1067,8288,922,3311,536,935,314,153,70,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,6,12,,
026,019,018,003,Michigan,Benzie County,17275,74,15368,312,1829,313,747,206,685,175,397,129,78,55,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,70,73,,
026,021,018,003,Michigan,Berrien County,153135,179,130071,1574,22286,1561,14147,1222,2815,474,5324,922,778,195,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,79,84,,
026,023,018,003,Michigan,Branch County,42986,86,37762,565,5021,517,2800,471,1536,287,685,159,203,134,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,19,16,,
026,025,018,003,Michigan,Calhoun County,132663,217,111459,1386,20783,1383,14356,1278,4560,582,1867,393,421,181,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,12,15,,
026,029,018,003,Michigan,Charlevoix County,25903,44,22790,295,3059,295,1418,219,1296,213,345,120,54,33,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,28,41,,
026,041,018,003,Michigan,Delta County,36160,71,32014,563,4079,578,2671,459,907,284,501,208,67,40,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,6,8,,
026,047,018,003,Michigan,Emmet County,32591,92,27890,486,4652,472,2903,414,1248,246,501,155,49,32,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,2,3,,
026,049,018,003,Michigan,Genesee County,406319,360,349450,2372,56164,2395,41422,2241,10225,962,4517,770,705,215,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,13,17,,
026,057,018,003,Michigan,Gratiot County,41040,71,35115,602,5842,589,3121,497,2372,263,349,117,83,38,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,1,4,,
026,059,018,003,Michigan,Hillsdale County,45272,93,39648,502,5516,484,2827,353,1418,203,1271,288,108,48,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,5,6,,
026,065,018,003,Michigan,Ingham County,283096,372,211165,2421,68961,2421,37925,2010,23616,1303,7420,962,2970,419,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,16,25,,
026,067,018,003,Michigan,Ionia County,63214,135,54045,803,9091,800,5000,590,3567,518,524,171,78,42,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,5,8,,
026,073,018,003,Michigan,Isabella County,69978,99,50510,958,18891,957,10220,824,7457,614,1214,251,577,181,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,19,27,,
026,077,018,003,Michigan,Kalamazoo County,256971,333,203098,1799,52563,1811,32777,1538,13760,1220,6026,866,1310,378,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,29,29,,
026,081,018,003,Michigan,Kent County,627707,600,520482,3627,103742,3569,71171,3007,22101,1466,10470,983,3483,738,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,17,20,,
026,099,018,003,Michigan,Macomb County,854689,572,749143,2893,101845,2837,64808,2523,30277,1889,6760,904,3701,726,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,15,24,,
026,125,018,003,Michigan,Oakland County,1227626,656,1062412,3735,153880,3498,93775,3174,42512,1907,17593,1401,11334,1057,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,111,87,,
026,137,018,003,Michigan,Otsego County,23991,66,20701,536,3274,539,1677,410,1362,338,235,121,16,20,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,6,9,,
026,139,018,003,Michigan,Ottawa County,276709,281,233804,2032,42035,2029,21759,1715,15978,1181,4298,693,870,261,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,69,69,,
026,149,018,003,Michigan,St. Joseph County,60163,132,51423,818,8718,823,5736,712,1626,315,1356,279,22,20,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,14,23,,
026,151,018,003,Michigan,Sanilac County,41108,67,37095,425,3949,425,2004,349,1610,244,335,75,64,26,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,6,10,,
026,155,018,003,Michigan,Shiawassee County,67888,134,60542,792,7285,791,4229,603,2296,371,760,315,61,39,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,76,106,,
026,159,018,003,Michigan,Van Buren County,74286,136,65233,928,8767,887,5078,742,2622,396,1067,309,286,346,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,9,14,,
026,161,018,003,Michigan,Washtenaw County,358216,273,274063,2079,77753,2134,42839,1840,20198,1158,14716,1187,6400,730,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,25,23,,
026,163,018,003,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,23,36,,
027,035,018,003,Minnesota,Crow Wing County,62792,131,55384,673,7341,669,3571,454,2505,384,1265,273,67,38,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,47,62,,
