038,083,045,003,North Dakota,Sheridan County,1382,82,1268,80,114,38,21,14,68,31,25,17,,,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,2,3,,
039,049,045,003,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,11,17,,
039,099,045,003,Ohio,Mahoning County,229657,273,200778,1485,28250,1466,18042,1229,6209,751,3999,614,629,236,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,42,53,,
040,031,045,003,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,26,36,,
042,003,045,003,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,16,20,,
042,015,045,003,Pennsylvania,Bradford County,60882,93,55430,606,5429,600,3831,519,539,144,1059,275,23,13,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,19,28,,
042,017,045,003,Pennsylvania,Bucks County,620628,425,564019,2975,53886,2720,29325,2012,13609,1263,10952,1137,2723,686,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,10,15,,
042,019,045,003,Pennsylvania,Butler County,184216,238,163059,1158,20856,1168,11116,940,7159,643,2581,459,301,124,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,8,14,,
042,091,045,003,Pennsylvania,Montgomery County,810076,527,719171,2604,85928,2404,44928,1893,26753,1330,14247,1135,4977,785,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,20,35,,
045,007,045,003,South Carolina,Anderson County,191882,311,166262,1807,25080,1759,14776,1447,6091,1007,4213,796,540,240,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,77,69,,
045,011,045,003,South Carolina,Barnwell County,21522,129,18750,662,2737,641,1493,539,667,309,577,287,35,39,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,131,106,,
045,013,045,003,South Carolina,Beaufort County,177523,253,143742,2015,32675,2031,15313,1724,2824,676,14538,1296,1106,406,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,107,75,,
045,015,045,003,South Carolina,Berkeley County,201889,359,168913,2180,32268,2204,12746,1487,9087,1044,10435,1123,708,226,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,150,151,,
045,017,045,003,South Carolina,Calhoun County,14726,65,13919,216,807,211,311,109,383,161,113,85,,,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,2,4,,
045,019,045,003,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,177,109,,
045,021,045,003,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,37,45,,
045,027,045,003,South Carolina,Clarendon County,33792,95,30468,611,3243,601,1604,510,1120,220,519,210,81,53,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,48,64,,
045,029,045,003,South Carolina,Colleton County,37272,146,33951,680,3315,650,1781,552,947,284,587,336,6,8,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,5,6,,
045,031,045,003,South Carolina,Darlington County,66802,241,58759,1086,7997,1061,4244,864,2871,664,882,264,46,39,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,21,29,,
045,035,045,003,South Carolina,Dorchester County,150070,260,126283,1795,23138,1743,10013,1385,8252,1056,4873,782,649,320,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,47,42,,
045,037,045,003,South Carolina,Edgefield County,26497,44,22941,581,3458,583,1211,365,1510,416,737,218,98,63,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,893,387,,
045,041,045,003,South Carolina,Florence County,136605,271,119640,1648,16830,1601,11321,1379,3628,734,1881,464,135,78,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,30,36,,
045,045,045,003,South Carolina,Greenville County,483771,543,412257,2852,67820,2746,41129,2261,11438,1062,15253,1264,3694,508,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,203,126,,
045,047,045,003,South Carolina,Greenwood County,69422,167,59322,1305,10036,1291,5817,949,2595,599,1624,522,64,70,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,156,178,,
045,051,045,003,South Carolina,Horry County,307568,380,258379,2694,47985,2604,28604,2287,4517,892,14864,1219,1204,420,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,28,28,,
045,053,045,003,South Carolina,Jasper County,27158,109,23702,613,3428,618,1166,495,1289,358,973,307,28,32,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,8,15,,
045,057,045,003,South Carolina,Lancaster County,85557,251,75621,1490,9709,1436,5222,1165,1525,509,2962,667,227,281,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,1,2,,
045,059,045,003,South Carolina,Laurens County,65900,191,55060,1138,10658,1046,6067,865,3404,556,1187,497,182,108,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,21,22,,
045,061,045,003,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,10,18,,
045,063,045,003,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,269,140,,
045,065,045,003,South Carolina,McCormick County,9654,41,8466,209,1166,205,287,120,648,181,231,104,22,23,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,111,136,,
045,067,045,003,South Carolina,Marion County,31390,133,28323,780,2769,709,1749,553,409,186,611,366,298,115,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,16,25,,
045,071,045,003,South Carolina,Newberry County,37468,141,33793,616,3585,607,2185,577,988,300,412,147,90,52,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,41,37,,
045,073,045,003,South Carolina,Oconee County,75190,185,64936,1062,10141,1047,5263,730,2834,663,2044,459,113,92,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,19,31,,
045,075,045,003,South Carolina,Orangeburg County,88299,214,79777,1074,8272,1065,5305,965,2126,502,841,396,250,227,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,104,155,,
045,077,045,003,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,97,50,,
045,079,045,003,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,460,153,,
045,081,045,003,South Carolina,Saluda County,19986,89,18720,343,1152,314,474,192,381,190,297,167,114,95,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,34,37,,
045,083,045,003,South Carolina,Spartanburg County,294405,377,249691,2286,43892,2301,27902,1939,8741,1123,7249,1078,822,253,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,88,65,,
045,085,045,003,South Carolina,Sumter County,105784,276,89421,1335,15627,1311,9921,1200,2401,495,3305,617,736,220,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,13,20,,
045,089,045,003,South Carolina,Williamsburg County,32046,91,29358,571,2496,544,1440,491,785,304,271,121,192,112,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,88,118,,
045,091,045,003,South Carolina,York County,248659,357,211599,1823,36225,1833,19218,1462,6074,944,10933,1255,835,283,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,27,25,,
047,037,045,003,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,15,18,,
047,093,045,003,Tennessee,Knox County,447137,492,371982,3061,73582,2952,44410,2250,16047,1415,13125,1251,1573,337,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,18,27,,
047,129,045,003,Tennessee,Morgan County,21441,74,18406,432,3020,428,1040,299,1719,270,261,147,15,18,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,67,94,,
048,029,045,003,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,55,88,,
048,041,045,003,Texas,Brazos County,211519,343,147530,2246,61072,2138,33089,1912,23467,1179,4516,791,2917,479,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,21,34,,
048,073,045,003,Texas,Cherokee County,51002,189,45081,815,5796,823,2683,534,2499,547,614,280,125,80,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,13,21,,
048,141,045,003,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,5,10,,
048,201,045,003,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,44,53,,
048,207,045,003,Texas,Haskell County,5734,34,4357,422,1226,360,136,76,923,373,167,94,151,96,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,26,38,,
048,215,045,003,Texas,Hidalgo County,825922,813,744855,4262,76262,3801,59172,3594,10899,1323,6191,1025,4805,1054,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,36,57,,
048,473,045,003,Texas,Waller County,47949,167,39888,1249,7935,1250,3429,987,4005,795,501,219,126,92,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,13,19,,
051,077,045,003,Virginia,Grayson County,15603,44,14054,314,1540,319,733,210,631,225,176,93,9,10,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,29,42,,
051,083,045,003,Virginia,Halifax County,34712,129,32387,427,2265,408,1006,254,733,253,526,260,60,58,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,9,14,,
051,089,045,003,Virginia,Henry County,51475,129,45988,863,5479,845,2488,560,2069,536,922,452,8,12,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,22,36,,
051,103,045,003,Virginia,Lancaster County,10779,42,9557,256,1164,229,615,208,396,175,153,84,58,69,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,3,4,,
051,550,045,003,Virginia,Chesapeake city,231933,398,199976,2245,30714,2093,9664,967,13209,1536,7841,1187,1243,428,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,9,14,,
051,690,045,003,Virginia,Martinsville city,12980,132,10771,454,2202,479,671,248,1186,383,345,176,7,12,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,127,156,,
051,710,045,003,Virginia,Norfolk city,242254,346,178142,2693,61959,2699,28068,2045,17613,1130,16278,1149,2153,423,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,80,87,,
053,053,045,003,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,84,111,,
053,073,045,003,Washington,Whatcom County,210228,407,170927,2104,38175,2067,25371,1813,7559,853,5245,922,1126,261,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,8,12,,
053,077,045,003,Washington,Yakima County,244785,396,210377,1879,33594,1878,25385,1759,4034,678,4175,843,814,281,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,13,22,,
054,001,045,003,West Virginia,Barbour County,16546,100,14376,446,2165,435,1169,360,520,154,476,214,5,8,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,6,14,,
054,013,045,003,West Virginia,Calhoun County,7400,40,6806,291,594,292,237,117,205,202,152,180,,,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,17,28,,
054,025,045,003,West Virginia,Greenbrier County,35216,92,30474,707,4649,682,2725,546,955,227,969,369,93,86,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,166,244,,
055,139,045,003,Wisconsin,Winnebago County,167762,214,140268,1412,27266,1421,14552,1248,9980,818,2734,450,228,85,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,21,35,,
056,021,045,003,Wyoming,Laramie County,96083,194,78564,1259,17092,1263,10025,1241,1799,403,5268,615,427,193,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,4,8,,
037,045,045,005,North Carolina,Cleveland County,95934,169,85824,1044,10036,1040,6029,756,2350,619,1657,452,74,50,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,57,90,,
045,001,045,005,South Carolina,Abbeville County,24492,145,21886,520,2588,492,1011,296,1226,321,351,162,18,21,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,8,13,,
045,003,045,005,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,28,37,,
045,011,045,005,South Carolina,Barnwell County,21522,129,18750,662,2737,641,1493,539,667,309,577,287,35,39,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,8,14,,
045,015,045,005,South Carolina,Berkeley County,201889,359,168913,2180,32268,2204,12746,1487,9087,1044,10435,1123,708,226,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,8,12,,
045,041,045,005,South Carolina,Florence County,136605,271,119640,1648,16830,1601,11321,1379,3628,734,1881,464,135,78,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,15,19,,
045,049,045,005,South Carolina,Hampton County,19902,70,18267,465,1607,465,961,400,174,88,472,214,28,34,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,15,24,,
045,051,045,005,South Carolina,Horry County,307568,380,258379,2694,47985,2604,28604,2287,4517,892,14864,1219,1204,420,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,63,101,,
045,053,045,005,South Carolina,Jasper County,27158,109,23702,613,3428,618,1166,495,1289,358,973,307,28,32,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,5,10,,
045,057,045,005,South Carolina,Lancaster County,85557,251,75621,1490,9709,1436,5222,1165,1525,509,2962,667,227,281,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,22,24,,
045,061,045,005,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,17,23,,
045,069,045,005,South Carolina,Marlboro County,27199,127,24234,542,2903,480,1547,346,777,198,579,186,62,45,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,31,32,,
045,079,045,005,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,161,130,,
045,083,045,005,South Carolina,Spartanburg County,294405,377,249691,2286,43892,2301,27902,1939,8741,1123,7249,1078,822,253,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,41,28,,
045,091,045,005,South Carolina,York County,248659,357,211599,1823,36225,1833,19218,1462,6074,944,10933,1255,835,283,South Carolina,Allendale County,9186,290,8367,351,819,301,286,215,476,201,57,90,,,54,87,,
001,073,045,007,Alabama,Jefferson County,650865,697,545849,4364,103066,4416,72705,3742,17784,1426,12577,1372,1950,350,South Carolina,Anderson County,190940,1617,166262,1807,24659,1951,14776,1447,6566,836,3317,723,19,31,12,18,,
